0.14545000000000002 0.579 0.4651354273994582
 
0.14545000000000002 0.6133500000000001 0.4730668090493664
 
0.14545000000000002 0.6496500000000001 0.4792789138071655
 
0.14545000000000002 0.6880999999999999 0.4799723274906534
 
0.14545000000000002 0.7289 0.4757560613377352
 
0.14545000000000002 0.7721 0.47794781616609544
 
0.14545000000000002 0.81785 0.4805875660517474
 
0.14545000000000002 0.86635 0.46969428715928574
 
0.14545000000000002 0.9177 0.4682668287875813
 
0.14545000000000002 0.9720500000000001 0.48033602902776434
 
0.14545000000000002 1.0295 0.48488441996154946
 
0.14545000000000002 1.0905 0.4828787412749284
 
0.14545000000000002 1.1555 0.4803436073154098
 
0.14545000000000002 1.224 0.48136208041698
 
0.14545000000000002 1.2965 0.4798660294216268
 
0.14545000000000002 1.3735 0.47988408991612364
 
0.14545000000000002 1.4545 0.4819784956747932
 
0.14545000000000002 1.5405 0.4770426055883569
 
0.14545000000000002 1.6320000000000001 0.47917691209851876
 
0.14545000000000002 1.7285 0.4772508921030807
 
0.14545000000000002 1.831 0.4754296263158898
 
0.14545000000000002 1.9395 0.47601773718051416
 
0.14545000000000002 2.0540000000000003 0.48298463717810103
 
0.14545000000000002 2.176 0.47930957555152814
 
0.14545000000000002 2.3049999999999997 0.47184098086631215
 
0.14545000000000002 2.4415 0.47471729567568327
 
0.14545000000000002 2.5865 0.47955409727070186
 
0.14545000000000002 2.7395 0.47248983827280117
 
0.14545000000000002 2.9015 0.4680014982341635
 
0.14545000000000002 3.0735 0.47021027951071537
 
0.14545000000000002 3.2560000000000002 0.4741070083489002
 
0.14545000000000002 3.449 0.47134659788023026
 
0.14545000000000002 3.653 0.46590374485263075
 
0.14545000000000002 3.8695 0.46946282161506137
 
0.14545000000000002 4.099 0.4705852219586657
 
0.14545000000000002 4.342 0.4680542635524964
 
0.14545000000000002 4.5995 0.46351238168997205
 
0.14545000000000002 4.872 0.46249500506564406
 
0.14545000000000002 5.1605 0.4558856624650134
 
0.14545000000000002 5.466 0.45875959666187777
 
0.14545000000000002 5.79 0.44529755358803136
 
0.14545000000000002 6.1335 0.40381547980451116
 
0.14545000000000002 6.496499999999999 0.3985837819875829
 
0.14545000000000002 6.881 0.41122474062549413
 
0.14545000000000002 7.289 0.42006638979479854
 
0.14545000000000002 7.721 0.4385372633814038
 
0.14545000000000002 8.1785 0.42515419442815744
 
0.14545000000000002 8.663499999999999 0.4251525966226298
 
0.14545000000000002 9.177 0.43448432983187946
 
0.14545000000000002 9.720500000000001 0.4193951354971857
 
0.14545000000000002 10.295 0.407671189147478
 
0.14545000000000002 10.905000000000001 0.40878519657507634
 
0.14545000000000002 11.555 0.3738247386075231
 
0.14545000000000002 12.24 0.3853763432011739
 
0.14545000000000002 12.965 0.4127499842206014
 
0.14545000000000002 13.735 0.40777108503876086
 
0.14545000000000002 14.545000000000002 0.40780013732049647
 
0.14545000000000002 15.405000000000001 0.38978254807435375
 
0.14545000000000002 16.32 0.3804506977413329
 
0.14545000000000002 17.285 0.3893965625154225
 
0.14545000000000002 18.310000000000002 0.4132204553290669
 
0.14545000000000002 19.395 0.3759134007406199
 
0.14545000000000002 20.54 0.37114042269016906
 
0.14545000000000002 21.759999999999998 0.39336454295598233
 
0.14545000000000002 23.05 0.36060265819078463
 
0.14545000000000002 24.415 0.29506742874638664
 
0.14545000000000002 25.865000000000002 0.23782036134511608
 
0.14545000000000002 27.395 0.1941059449047508
 
0.14545000000000002 29.015 0.16030009369078463
 
0.14545000000000002 30.735 0.1389957241562539
 
0.14545000000000002 32.56 0.12118901219003712
 
0.14545000000000002 34.489999999999995 0.10706350228293064
 
0.14545000000000002 36.53 0.09716136076915075
 
0.14545000000000002 38.695 0.08806183759378072
 
0.14545000000000002 40.99 0.08055245615169872
 
0.14545000000000002 43.42 0.07490390623055124
 
0.14545000000000002 45.995000000000005 0.07083797275174064
 
0.14545000000000002 48.72 0.06696785619875649
 
0.14545000000000002 51.605000000000004 0.06449064568927282
 
0.14545000000000002 54.66 0.062169298151809466
 
0.14545000000000002 57.9 0.061054900771676954
 
0.14545000000000002 61.335 0.06066579011259665
 
0.14545000000000002 64.965 0.06153055718913834
 
0.14545000000000002 68.81 0.06336292961485415
 
0.14545000000000002 72.89 0.06679822147596313
 
0.14545000000000002 77.21000000000001 0.07311473908087213
 
0.14545000000000002 81.785 0.08313931266559091
 
0.14545000000000002 86.63499999999999 0.10452511922534811
 
0.14545000000000002 91.77 0.14625788826684147
 
0.14545000000000002 97.205 0.2707279935213317
 
0.15405000000000002 0.10905 0.32118590681144515
 
0.15405000000000002 0.11555 0.3130711024937047
 
0.15405000000000002 0.12240000000000001 0.37883612788487353
 
0.15405000000000002 0.12965 0.392773817027177
 
0.15405000000000002 0.13735 0.4360027804554943
 
0.15405000000000002 0.14545000000000002 0.4508782552251952
 
0.15405000000000002 0.15405000000000002 1.0
 
0.15405000000000002 0.1632 0.44458009731611886
 
0.15405000000000002 0.17285 0.42995536600520934
 
0.15405000000000002 0.1831 0.43311784942779324
 
0.15405000000000002 0.19395 0.4248770959284627
 
0.15405000000000002 0.2054 0.4370572020264914
 
0.15405000000000002 0.2176 0.43896417976267904
 
0.15405000000000002 0.23049999999999998 0.4489608258630844
 
0.15405000000000002 0.24414999999999998 0.4534040393804855
 
0.15405000000000002 0.25865 0.4661765307548272
 
0.15405000000000002 0.27395 0.4687609377114694
 
0.15405000000000002 0.29015 0.47186190159714614
 
0.15405000000000002 0.30735 0.4794682165861388
 
0.15405000000000002 0.3256 0.48949270752253127
 
0.15405000000000002 0.3449 0.49259322244421294
 
0.15405000000000002 0.3653 0.48493346028933165
 
0.15405000000000002 0.38695 0.4917318294666352
 
0.15405000000000002 0.40990000000000004 0.5054924983746685
 
0.15405000000000002 0.43420000000000003 0.5028209602519969
 
0.15405000000000002 0.45994999999999997 0.5017041499041833
 
0.15405000000000002 0.48719999999999997 0.5091620665986349
 
0.15405000000000002 0.51605 0.5206456183921933
 
0.15405000000000002 0.5466 0.5135340056245494
 
0.15405000000000002 0.579 0.5120698485902971
 
0.15405000000000002 0.6133500000000001 0.5217441708415486
 
0.15405000000000002 0.6496500000000001 0.5285322373931995
 
0.15405000000000002 0.6880999999999999 0.5289710722890144
 
0.15405000000000002 0.7289 0.5240246182566419
 
0.15405000000000002 0.7721 0.5268749878987632
 
0.15405000000000002 0.81785 0.5314084969220735
 
0.15405000000000002 0.86635 0.5205252367592218
 
0.15405000000000002 0.9177 0.5187720995801701
 
0.15405000000000002 0.9720500000000001 0.5308615903487817
 
0.15405000000000002 1.0295 0.5351716523183486
 
0.15405000000000002 1.0905 0.5325477070066333
 
0.15405000000000002 1.1555 0.529790593454262
 
0.15405000000000002 1.224 0.5308700951230793
 
0.15405000000000002 1.2965 0.5290463515518617
 
0.15405000000000002 1.3735 0.5296528444663825
 
0.15405000000000002 1.4545 0.5327682417376504
 
0.15405000000000002 1.5405 0.5276570032423054
 
0.15405000000000002 1.6320000000000001 0.53024792527805
 
0.15405000000000002 1.7285 0.5272412631200477
 
0.15405000000000002 1.831 0.5257723398502908
 
0.15405000000000002 1.9395 0.5260069888168037
 
0.15405000000000002 2.0540000000000003 0.533694529764101
 
0.15405000000000002 2.176 0.529979208763409
 
0.15405000000000002 2.3049999999999997 0.5219230325922968
 
0.15405000000000002 2.4415 0.5249232076545871
 
0.15405000000000002 2.5865 0.5300103455178715
 
0.15405000000000002 2.7395 0.5221399036029525
 
0.15405000000000002 2.9015 0.5171630016642201
 
0.15405000000000002 3.0735 0.5191928440972613
 
0.15405000000000002 3.2560000000000002 0.5236800178122412
 
0.15405000000000002 3.449 0.5205744747046579
 
0.15405000000000002 3.653 0.5150808089911083
 
0.15405000000000002 3.8695 0.5186483583562107
 
0.15405000000000002 4.099 0.5197831660356161
 
0.15405000000000002 4.342 0.5172666940990956
 
0.15405000000000002 4.5995 0.5116753466690739
 
0.15405000000000002 4.872 0.5112857975908247
 
0.15405000000000002 5.1605 0.5034686068208355
 
0.15405000000000002 5.466 0.5065390170558424
 
0.15405000000000002 5.79 0.4918949028381986
 
0.15405000000000002 6.1335 0.4500822556997781
 
0.15405000000000002 6.496499999999999 0.4448680623158529
 
0.15405000000000002 6.881 0.45796188969207535
 
0.15405000000000002 7.289 0.46658125812564893
 
0.15405000000000002 7.721 0.48558478867862187
 
0.15405000000000002 8.1785 0.4704582431745879
 
0.15405000000000002 8.663499999999999 0.4700848429125775
 
0.15405000000000002 9.177 0.4799382536630629
 
0.15405000000000002 9.720500000000001 0.4632351218869657
 
0.15405000000000002 10.295 0.45021021762071045
 
0.15405000000000002 10.905000000000001 0.4514781378206861
 
0.15405000000000002 11.555 0.4131613685070137
 
0.15405000000000002 12.24 0.42731309943615525
 
0.15405000000000002 12.965 0.4587120181368731
 
0.15405000000000002 13.735 0.45364855680442534
 
0.15405000000000002 14.545000000000002 0.4521150431569493
 
0.15405000000000002 15.405000000000001 0.431168160487751
 
0.15405000000000002 16.32 0.42029726172339504
 
0.15405000000000002 17.285 0.4300100873263491
 
0.15405000000000002 18.310000000000002 0.45552076494287236
 
0.15405000000000002 19.395 0.4151415529291944
 
0.15405000000000002 20.54 0.41135086107338087
 
0.15405000000000002 21.759999999999998 0.4356703816418675
 
0.15405000000000002 23.05 0.3992403595497499
 
0.15405000000000002 24.415 0.3265141186965784
 
0.15405000000000002 25.865000000000002 0.2629594465558015
 
0.15405000000000002 27.395 0.2146821329991849
 
0.15405000000000002 29.015 0.1778081180450403
 
0.15405000000000002 30.735 0.1536631418651719
 
0.15405000000000002 32.56 0.13395796877532284
 
0.15405000000000002 34.489999999999995 0.11840616941371628
 
0.15405000000000002 36.53 0.10726673133806758
 
0.15405000000000002 38.695 0.0972854994718294
 
0.15405000000000002 40.99 0.08907701780158526
 
0.15405000000000002 43.42 0.08283283622027987
 
0.15405000000000002 45.995000000000005 0.078262897721776
 
0.15405000000000002 48.72 0.07403663999767784
 
0.15405000000000002 51.605000000000004 0.07125413297208055
 
0.15405000000000002 54.66 0.06875749956829522
 
0.15405000000000002 57.9 0.0675162343743632
 
0.15405000000000002 61.335 0.06709970032452361
 
0.15405000000000002 64.965 0.06801506699124145
 
0.15405000000000002 68.81 0.07004489529332511
 
0.15405000000000002 72.89 0.07385878301748446
 
0.15405000000000002 77.21000000000001 0.08079779875476614
 
0.15405000000000002 81.785 0.0919907933195776
 
0.15405000000000002 86.63499999999999 0.11534150429311028
 
0.15405000000000002 91.77 0.16179583556399701
 
0.15405000000000002 97.205 0.2994769608663142
 
0.1632 0.10905 0.3175475385980131
 
0.1632 0.11555 0.30930927826209603
 
0.1632 0.12240000000000001 0.3597079626666366
 
0.1632 0.12965 0.3634691344394542
 
0.1632 0.13735 0.39217345864030984
 
0.1632 0.14545000000000002 0.40369054554740247
 
0.1632 0.15405000000000002 0.44458009731611886
 
0.1632 0.1632 1.0
 
0.1632 0.17285 0.43517853145817653
 
0.1632 0.1831 0.4491270731798406
 
0.1632 0.19395 0.4399837586582635
 
0.1632 0.2054 0.43650564631247346
 
0.1632 0.2176 0.4222514581059057
 
0.1632 0.23049999999999998 0.4196215337174587
 
0.1632 0.24414999999999998 0.4203597447410743
 
0.1632 0.25865 0.43602859673543054
 
0.1632 0.27395 0.44437716300700436
 
0.1632 0.29015 0.4508713794739391
 
0.1632 0.30735 0.4598493055853946
 
0.1632 0.3256 0.4670521385086691
 
0.1632 0.3449 0.46724120962520427
 
0.1632 0.3653 0.45819619203883444
 
0.1632 0.38695 0.46398354968663463
 
0.1632 0.40990000000000004 0.47708371742066824
 
0.1632 0.43420000000000003 0.4750107963045048
 
0.1632 0.45994999999999997 0.4752990061160887
 
0.1632 0.48719999999999997 0.4807711691067261
 
0.1632 0.51605 0.49136259960491374
 
0.1632 0.5466 0.48488984741026975
 
0.1632 0.579 0.48225304284006676
 
0.1632 0.6133500000000001 0.4909410432796462
 
0.1632 0.6496500000000001 0.4979779135122658
 
0.1632 0.6880999999999999 0.4985919860737296
 
0.1632 0.7289 0.4933109642546402
 
0.1632 0.7721 0.49573688923977416
 
0.1632 0.81785 0.5004241190418985
 
0.1632 0.86635 0.49089116024047524
 
0.1632 0.9177 0.4896375908139569
 
0.1632 0.9720500000000001 0.5003749089922503
 
0.1632 1.0295 0.504361672948976
 
0.1632 1.0905 0.5022866267496682
 
0.1632 1.1555 0.49913334427878425
 
0.1632 1.224 0.5001369811308154
 
0.1632 1.2965 0.49935929334547074
 
0.1632 1.3735 0.4992423805814372
 
0.1632 1.4545 0.5023727153980431
 
0.1632 1.5405 0.49741114968467254
 
0.1632 1.6320000000000001 0.4994559156785866
 
0.1632 1.7285 0.49820489671764334
 
0.1632 1.831 0.49507924376884094
 
0.1632 1.9395 0.4960030518228496
 
0.1632 2.0540000000000003 0.5032564359065739
 
0.1632 2.176 0.4994370041426284
 
0.1632 2.3049999999999997 0.4921093411087091
 
0.1632 2.4415 0.4944781990198284
 
0.1632 2.5865 0.4994085313045066
 
0.1632 2.7395 0.4917645792286974
 
0.1632 2.9015 0.48727035458756957
 
0.1632 3.0735 0.489682198348218
 
0.1632 3.2560000000000002 0.4935435122860503
 
0.1632 3.449 0.49059577638781715
 
0.1632 3.653 0.48452932464484916
 
0.1632 3.8695 0.4890214232784011
 
0.1632 4.099 0.4900678264027435
 
0.1632 4.342 0.4871599329792784
 
0.1632 4.5995 0.48255882321240146
 
0.1632 4.872 0.48117811501143337
 
0.1632 5.1605 0.47390038896601344
 
0.1632 5.466 0.47717926673207306
 
0.1632 5.79 0.4638477741061864
 
0.1632 6.1335 0.42493028317019754
 
0.1632 6.496499999999999 0.42034342362071814
 
0.1632 6.881 0.43244887647527736
 
0.1632 7.289 0.44026660294257464
 
0.1632 7.721 0.45762377076316824
 
0.1632 8.1785 0.4434860523424879
 
0.1632 8.663499999999999 0.4428236594914579
 
0.1632 9.177 0.45235213629696086
 
0.1632 9.720500000000001 0.4365963365057103
 
0.1632 10.295 0.42429673251506206
 
0.1632 10.905000000000001 0.4251401813719758
 
0.1632 11.555 0.3896264454451975
 
0.1632 12.24 0.40368057532632284
 
0.1632 12.965 0.43360404827303484
 
0.1632 13.735 0.42781610434063927
 
0.1632 14.545000000000002 0.42671401272228826
 
0.1632 15.405000000000001 0.40636244219783807
 
0.1632 16.32 0.39664381270545196
 
0.1632 17.285 0.40508080244893996
 
0.1632 18.310000000000002 0.4294425392756886
 
0.1632 19.395 0.39124268933219253
 
0.1632 20.54 0.388055789294349
 
0.1632 21.759999999999998 0.41143474746586867
 
0.1632 23.05 0.3760406222979687
 
0.1632 24.415 0.3077555087896013
 
0.1632 25.865000000000002 0.24779709741630818
 
0.1632 27.395 0.20223204492370747
 
0.1632 29.015 0.16755673924913686
 
0.1632 30.735 0.14479282319522083
 
0.1632 32.56 0.1262721961607098
 
0.1632 34.489999999999995 0.11148895184182987
 
0.1632 36.53 0.10141071909402281
 
0.1632 38.695 0.09184004266512778
 
0.1632 40.99 0.08390502035018775
 
0.1632 43.42 0.07802373939010494
 
0.1632 45.995000000000005 0.0738824336858843
 
0.1632 48.72 0.06979042098115987
 
0.1632 51.605000000000004 0.06726643358667447
 
0.1632 54.66 0.06476694932379023
 
0.1632 57.9 0.06362170091531007
 
0.1632 61.335 0.06320658597722584
 
0.1632 64.965 0.06416396335051928
 
0.1632 68.81 0.06608011893335697
 
0.1632 72.89 0.06965394215472762
 
0.1632 77.21000000000001 0.07631200886903097
 
0.1632 81.785 0.08666330951209315
 
0.1632 86.63499999999999 0.10938607443659325
 
0.1632 91.77 0.15267386008085268
 
0.1632 97.205 0.28294842561481953
 
0.17285 0.10905 0.3252420182274566
 
0.17285 0.11555 0.3143839703909911
 
0.17285 0.12240000000000001 0.3623855507945225
 
0.17285 0.12965 0.35213895331421186
 
0.17285 0.13735 0.37131692375806596
 
0.17285 0.14545000000000002 0.3813906039575281
 
0.17285 0.15405000000000002 0.42995536600520934
 
0.17285 0.1632 0.4351785314581765
 
0.17285 0.17285 1.0
 
0.17285 0.1831 0.4867944683834791
 
0.17285 0.19395 0.47747066024607526
 
0.17285 0.2054 0.46286240560930536
 
0.17285 0.2176 0.4358386549274307
 
0.17285 0.23049999999999998 0.42481366707019014
 
0.17285 0.24414999999999998 0.42164396132818116
 
0.17285 0.25865 0.44059552035185173
 
0.17285 0.27395 0.45321278908423324
 
0.17285 0.29015 0.46421713718739116
 
0.17285 0.30735 0.4746596406816336
 
0.17285 0.3256 0.4817533634445159
 
0.17285 0.3449 0.48120260822827154
 
0.17285 0.3653 0.4712254737616819
 
0.17285 0.38695 0.47672241326852693
 
0.17285 0.40990000000000004 0.4909429712966357
 
0.17285 0.43420000000000003 0.4884361360949265
 
0.17285 0.45994999999999997 0.4886419783663454
 
0.17285 0.48719999999999997 0.4956199032242914
 
0.17285 0.51605 0.5063471926184371
 
0.17285 0.5466 0.49918159427064757
 
0.17285 0.579 0.4964717282035471
 
0.17285 0.6133500000000001 0.5059703763653001
 
0.17285 0.6496500000000001 0.5130444085408389
 
0.17285 0.6880999999999999 0.5135109257881925
 
0.17285 0.7289 0.5081358502554691
 
0.17285 0.7721 0.5109734756221994
 
0.17285 0.81785 0.5165346168087851
 
0.17285 0.86635 0.5070929621804396
 
0.17285 0.9177 0.5056053647491661
 
0.17285 0.9720500000000001 0.5162754315136625
 
0.17285 1.0295 0.5201206803355288
 
0.17285 1.0905 0.5177168663682967
 
0.17285 1.1555 0.5146948980390023
 
0.17285 1.224 0.5156988444867258
 
0.17285 1.2965 0.5144763851759009
 
0.17285 1.3735 0.5148511149866172
 
0.17285 1.4545 0.5184233105010103
 
0.17285 1.5405 0.5135037392934716
 
0.17285 1.6320000000000001 0.5158284031618553
 
0.17285 1.7285 0.5135344963780184
 
0.17285 1.831 0.5111089575476754
 
0.17285 1.9395 0.5115972661934478
 
0.17285 2.0540000000000003 0.519053029700103
 
0.17285 2.176 0.5153844962936097
 
0.17285 2.3049999999999997 0.5078386274041483
 
0.17285 2.4415 0.51032522548701
 
0.17285 2.5865 0.5152236275849794
 
0.17285 2.7395 0.5073663123179538
 
0.17285 2.9015 0.5026549305823239
 
0.17285 3.0735 0.50475599452367
 
0.17285 3.2560000000000002 0.5089368518824889
 
0.17285 3.449 0.505864153101356
 
0.17285 3.653 0.5001537989848632
 
0.17285 3.8695 0.5042377360860958
 
0.17285 4.099 0.5052689117023973
 
0.17285 4.342 0.5025917071245065
 
0.17285 4.5995 0.4973421546985236
 
0.17285 4.872 0.49663546102063155
 
0.17285 5.1605 0.48884023460830844
 
0.17285 5.466 0.49206227257629426
 
0.17285 5.79 0.4783096770690335
 
0.17285 6.1335 0.4401809157426534
 
0.17285 6.496499999999999 0.43564438650411214
 
0.17285 6.881 0.44772485411545326
 
0.17285 7.289 0.45525957858079114
 
0.17285 7.721 0.47258621632426034
 
0.17285 8.1785 0.45779185565388636
 
0.17285 8.663499999999999 0.4569761553129179
 
0.17285 9.177 0.46647082744045815
 
0.17285 9.720500000000001 0.45020495610349365
 
0.17285 10.295 0.4374840579118577
 
0.17285 10.905000000000001 0.4384707057898944
 
0.17285 11.555 0.40181957269502694
 
0.17285 12.24 0.4168547100350798
 
0.17285 12.965 0.4481511533552991
 
0.17285 13.735 0.4426824685315012
 
0.17285 14.545000000000002 0.440645805063895
 
0.17285 15.405000000000001 0.41934424589631775
