0.25865 10.905000000000001 0.04266713262849192
 
0.25865 11.555 0.022367731647406904
 
0.25865 12.24 -0.03351784801865849
 
0.25865 12.965 -0.06642907281936955
 
0.25865 13.735 -0.0731595110766005
 
0.25865 14.545000000000002 -0.029352254056431472
 
0.25865 15.405000000000001 0.010063641432020487
 
0.25865 16.32 0.024645466533958358
 
0.25865 17.285 0.036471293777026126
 
0.25865 18.310000000000002 0.05948671611609887
 
0.25865 19.395 0.03402987684572677
 
0.25865 20.54 -0.02095688932462569
 
0.25865 21.759999999999998 -0.01430478031530118
 
0.25865 23.05 -7.28469393315658e-05
 
0.25865 24.415 0.004921295195426302
 
0.25865 25.865000000000002 0.016569771743005394
 
0.25865 27.395 0.014076118192462017
 
0.25865 29.015 -0.026326333571227396
 
0.25865 30.735 0.01909034965962639
 
0.25865 32.56 0.019997058130185794
 
0.25865 34.489999999999995 0.017751694331363962
 
0.25865 36.53 0.02630149250998965
 
0.25865 38.695 0.02288341996129028
 
0.25865 40.99 0.017288663647963536
 
0.25865 43.42 0.016488086975870474
 
0.25865 45.995000000000005 0.02203881772274336
 
0.25865 48.72 0.017641165221602927
 
0.25865 51.605000000000004 0.02034671174932989
 
0.25865 54.66 0.014993256267149093
 
0.25865 57.9 0.014941404516338441
 
0.25865 61.335 0.013624096094072788
 
0.25865 64.965 0.01605756503726362
 
0.25865 68.81 0.01502602806796773
 
0.25865 72.89 0.012944861417398784
 
0.25865 77.21000000000001 0.013830323166448673
 
0.25865 81.785 0.00725237414977874
 
0.25865 86.63499999999999 0.017248139834495736
 
0.25865 91.77 0.003873516287970775
 
0.25865 97.205 0.0006670201789110913
 
0.27395 0.10905 0.07849063124449786
 
0.27395 0.11555 0.0798675793801728
 
0.27395 0.12240000000000001 0.07292087593708092
 
0.27395 0.12965 0.07965172395313898
 
0.27395 0.13735 0.07767518588701809
 
0.27395 0.14545000000000002 0.07613531214651839
 
0.27395 0.15405000000000002 0.07351762316810538
 
0.27395 0.1632 0.07964121170872765
 
0.27395 0.17285 0.07306490921763022
 
0.27395 0.1831 0.06711730618854068
 
0.27395 0.19395 0.08775961196065252
 
0.27395 0.2054 0.12282009955839761
 
0.27395 0.2176 0.08411350335901532
 
0.27395 0.23049999999999998 0.08006911187811552
 
0.27395 0.24414999999999998 0.0884821052768741
 
0.27395 0.25865 0.10819142123668136
 
0.27395 0.27395 1.0
 
0.27395 0.29015 0.049147611748192044
 
0.27395 0.30735 0.05018572034653308
 
0.27395 0.3256 0.05680631383076608
 
0.27395 0.3449 0.06464848218400587
 
0.27395 0.3653 0.07639483035207134
 
0.27395 0.38695 0.09380816462684058
 
0.27395 0.40990000000000004 0.06860489629108098
 
0.27395 0.43420000000000003 0.11639273776637353
 
0.27395 0.45994999999999997 0.10018851191794577
 
0.27395 0.48719999999999997 0.06247638673483578
 
0.27395 0.51605 0.06327358271984446
 
0.27395 0.5466 0.06361616353314997
 
0.27395 0.579 0.09409686028032697
 
0.27395 0.6133500000000001 0.06454938385952942
 
0.27395 0.6496500000000001 0.05991718017760434
 
0.27395 0.6880999999999999 0.07876167145216346
 
0.27395 0.7289 0.10718036779043456
 
0.27395 0.7721 0.09369193946652228
 
0.27395 0.81785 0.012274106131568
 
0.27395 0.86635 -0.05179971054263365
 
0.27395 0.9177 -0.04693828595128295
 
0.27395 0.9720500000000001 0.028152168366872243
 
0.27395 1.0295 0.07064464685508312
 
0.27395 1.0905 0.0907320548085176
 
0.27395 1.1555 0.10213021918056228
 
0.27395 1.224 0.10455758727815313
 
0.27395 1.2965 0.09539265524223561
 
0.27395 1.3735 0.07515659483275043
 
0.27395 1.4545 0.03428082335973753
 
0.27395 1.5405 0.018055012865168626
 
0.27395 1.6320000000000001 0.008812979248844763
 
0.27395 1.7285 0.02401159568301302
 
0.27395 1.831 0.024258416216005677
 
0.27395 1.9395 0.03256855823189673
 
0.27395 2.0540000000000003 0.0347482663950126
 
0.27395 2.176 0.02341703047291076
 
0.27395 2.3049999999999997 0.008755514874351687
 
0.27395 2.4415 0.02495384909786188
 
0.27395 2.5865 0.03655546881683411
 
0.27395 2.7395 0.04292877622816472
 
0.27395 2.9015 0.04035547168394296
 
0.27395 3.0735 0.052599253985457485
 
0.27395 3.2560000000000002 0.04797924938095665
 
0.27395 3.449 0.04986218827463109
 
0.27395 3.653 0.03738385496531155
 
0.27395 3.8695 0.03810372297641741
 
0.27395 4.099 0.04308531501775836
 
0.27395 4.342 0.03891633197193592
 
0.27395 4.5995 0.05331315205783269
 
0.27395 4.872 0.03513610116383429
 
0.27395 5.1605 0.05850414234029442
 
0.27395 5.466 0.05783726750849711
 
0.27395 5.79 0.040798774429284416
 
0.27395 6.1335 -0.1366857379726215
 
0.27395 6.496499999999999 -0.1538851313666705
 
0.27395 6.881 -0.1291931449403794
 
0.27395 7.289 -0.0849765603403769
 
0.27395 7.721 -0.010353700015763167
 
0.27395 8.1785 0.004001641115951809
 
0.27395 8.663499999999999 0.026002999703489307
 
0.27395 9.177 0.04286425336609175
 
0.27395 9.720500000000001 0.04385862799440088
 
0.27395 10.295 0.046533903714303715
 
0.27395 10.905000000000001 0.04674076771672092
 
0.27395 11.555 0.020888237452890042
 
0.27395 12.24 -0.048620926221293326
 
0.27395 12.965 -0.08924023825332363
 
0.27395 13.735 -0.09618674711871202
 
0.27395 14.545000000000002 -0.04289787764195336
 
0.27395 15.405000000000001 0.0065629935470633335
 
0.27395 16.32 0.023700356813525166
 
0.27395 17.285 0.039655594444593656
 
0.27395 18.310000000000002 0.06757104697502632
 
0.27395 19.395 0.036456956463801475
 
0.27395 20.54 -0.03183414451001163
 
0.27395 21.759999999999998 -0.02409112898102037
 
0.27395 23.05 -0.005174344656493575
 
0.27395 24.415 0.0007066131593229201
 
0.27395 25.865000000000002 0.01527380009471652
 
0.27395 27.395 0.01244496556927068
 
0.27395 29.015 -0.03748205470452887
 
0.27395 30.735 0.01850268042900426
 
0.27395 32.56 0.019364688754039492
 
0.27395 34.489999999999995 0.017113182713368286
 
0.27395 36.53 0.02551884436643948
 
0.27395 38.695 0.02211058039121422
 
0.27395 40.99 0.016565925856463208
 
0.27395 43.42 0.015739553930452357
 
0.27395 45.995000000000005 0.02113091861397561
 
0.27395 48.72 0.01674513315831605
 
0.27395 51.605000000000004 0.019344353009604708
 
0.27395 54.66 0.013982435046869093
 
0.27395 57.9 0.013871889357141322
 
0.27395 61.335 0.012409737450949268
 
0.27395 64.965 0.014699324776928252
 
0.27395 68.81 0.013446843913769066
 
0.27395 72.89 0.011204765167727903
 
0.27395 77.21000000000001 0.011884388133710327
 
0.27395 81.785 0.004940880165821148
 
0.27395 86.63499999999999 0.014279386202776386
 
0.27395 91.77 0.00033005076310773415
 
0.27395 97.205 -0.004118242360553441
 
0.29015 0.10905 0.06696087641767595
 
0.29015 0.11555 0.06769108782928572
 
0.29015 0.12240000000000001 0.060217131443575676
 
0.29015 0.12965 0.06420875687875652
 
0.29015 0.13735 0.06094792502354435
 
0.29015 0.14545000000000002 0.05852665643497326
 
0.29015 0.15405000000000002 0.057712330286378635
 
0.29015 0.1632 0.06535764888181876
 
0.29015 0.17285 0.06046593509238875
 
0.29015 0.1831 0.058622724474049724
 
0.29015 0.19395 0.05837125294422884
 
0.29015 0.2054 0.05351470439096465
 
0.29015 0.2176 0.05646702473315211
 
0.29015 0.23049999999999998 0.055304421748356564
 
0.29015 0.24414999999999998 0.05523233149366147
 
0.29015 0.25865 0.05078109893046876
 
0.29015 0.27395 0.049147611748192044
 
0.29015 0.29015 1.0
 
0.29015 0.30735 0.04872535999750553
 
0.29015 0.3256 0.04636368817684409
 
0.29015 0.3449 0.04471645003338034
 
0.29015 0.3653 0.04104558095552879
 
0.29015 0.38695 0.04037337667711625
 
0.29015 0.40990000000000004 0.04070355444020926
 
0.29015 0.43420000000000003 0.03739128822208389
 
0.29015 0.45994999999999997 0.042623287969409444
 
0.29015 0.48719999999999997 0.03633865082850872
 
0.29015 0.51605 0.03753906953630501
 
0.29015 0.5466 0.03782312587236211
 
0.29015 0.579 0.03125806341614989
 
0.29015 0.6133500000000001 0.031202950492374027
 
0.29015 0.6496500000000001 0.03471035655757199
 
0.29015 0.6880999999999999 0.0359033844785489
 
0.29015 0.7289 0.029611459497898354
 
0.29015 0.7721 0.028295279514545246
 
0.29015 0.81785 0.03260843521264058
 
0.29015 0.86635 0.03574230558623222
 
0.29015 0.9177 0.037769471315083486
 
0.29015 0.9720500000000001 0.03393045158932021
 
0.29015 1.0295 0.03101951482828675
 
0.29015 1.0905 0.03277734300697497
 
0.29015 1.1555 0.02835365069411142
 
0.29015 1.224 0.027954706749510498
 
0.29015 1.2965 0.0351546284277985
 
0.29015 1.3735 0.030328917114957867
 
0.29015 1.4545 0.033193972472931856
 
0.29015 1.5405 0.033162721032664585
 
0.29015 1.6320000000000001 0.030342971455592758
 
0.29015 1.7285 0.039194109585789984
 
0.29015 1.831 0.030844961098153587
 
0.29015 1.9395 0.034679898642531584
 
0.29015 2.0540000000000003 0.034461497628906324
 
0.29015 2.176 0.0324915484180887
 
0.29015 2.3049999999999997 0.033096830349891124
 
0.29015 2.4415 0.0298864503601796
 
0.29015 2.5865 0.0306421873021683
 
0.29015 2.7395 0.028236199162132797
 
0.29015 2.9015 0.030209115989559988
 
0.29015 3.0735 0.03283904511427418
 
0.29015 3.2560000000000002 0.02994113802449047
 
0.29015 3.449 0.029645147405876014
 
0.29015 3.653 0.023560523904180022
 
0.29015 3.8695 0.031158518089253316
 
0.29015 4.099 0.029894541056525614
 
0.29015 4.342 0.027000769611760636
 
0.29015 4.5995 0.02923434564401037
 
0.29015 4.872 0.023529699555004696
 
0.29015 5.1605 0.023325682271406942
 
0.29015 5.466 0.02513712516670524
 
0.29015 5.79 0.02792912961547848
 
0.29015 6.1335 0.027096027826452315
 
0.29015 6.496499999999999 0.027241215488211
 
0.29015 6.881 0.02854764580193859
 
0.29015 7.289 0.029177494758585838
 
0.29015 7.721 0.027280086149099828
 
0.29015 8.1785 0.02663700977460448
 
0.29015 8.663499999999999 0.024984212432355633
 
0.29015 9.177 0.0256380556228454
 
0.29015 9.720500000000001 0.02522348741344921
 
0.29015 10.295 0.024445703624389217
 
0.29015 10.905000000000001 0.021099242715491726
 
0.29015 11.555 0.024425137170087353
 
0.29015 12.24 0.027426312369590578
 
0.29015 12.965 0.02802912315683392
 
0.29015 13.735 0.023148400968428046
 
0.29015 14.545000000000002 0.025219221633590527
 
0.29015 15.405000000000001 0.021499705085444566
 
0.29015 16.32 0.02439689340463051
 
0.29015 17.285 0.01916145850244368
 
0.29015 18.310000000000002 0.020526273442725406
 
0.29015 19.395 0.019849759319907786
 
0.29015 20.54 0.022428271216327407
 
0.29015 21.759999999999998 0.024024317971222547
 
0.29015 23.05 0.018786184863086173
 
0.29015 24.415 0.019733698206932784
 
0.29015 25.865000000000002 0.01881116310500082
 
0.29015 27.395 0.017931554482741675
 
0.29015 29.015 0.01889090181578207
 
0.29015 30.735 0.018305766607699184
 
0.29015 32.56 0.019235890219498217
 
0.29015 34.489999999999995 0.017362699262284936
 
0.29015 36.53 0.0251108663608527
 
0.29015 38.695 0.022188717627594615
 
0.29015 40.99 0.01728031226427168
 
0.29015 43.42 0.01669845486071085
 
0.29015 45.995000000000005 0.02197244053415718
 
0.29015 48.72 0.018214969316035085
 
0.29015 51.605000000000004 0.02089047043958984
 
0.29015 54.66 0.01640160174332219
 
0.29015 57.9 0.016573169874751773
 
0.29015 61.335 0.01599458769538855
 
0.29015 64.965 0.01857865595715943
 
0.29015 68.81 0.0185214926800275
 
0.29015 72.89 0.017356529427114513
 
0.29015 77.21000000000001 0.018861170088209537
 
0.29015 81.785 0.0146540918180436
 
0.29015 86.63499999999999 0.0255139559342198
 
0.29015 91.77 0.016338256033054204
 
0.29015 97.205 0.01820484602313499
 
0.30735 0.10905 0.06537043729013418
 
0.30735 0.11555 0.06665097667158501
 
0.30735 0.12240000000000001 0.05841849720041026
 
0.30735 0.12965 0.06319843878679893
 
0.30735 0.13735 0.059941193452128665
 
0.30735 0.14545000000000002 0.05725741157197171
 
0.30735 0.15405000000000002 0.05647146000615353
 
0.30735 0.1632 0.06491281311943435
 
0.30735 0.17285 0.0597615268013376
 
0.30735 0.1831 0.05764375622441694
 
0.30735 0.19395 0.057810891656532845
 
0.30735 0.2054 0.05440343525231245
 
0.30735 0.2176 0.05619901706765687
 
0.30735 0.23049999999999998 0.05479534758970164
 
0.30735 0.24414999999999998 0.055137188447406046
 
0.30735 0.25865 0.05133857678578506
 
0.30735 0.27395 0.05018572034653308
 
0.30735 0.29015 0.04872535999750553
 
0.30735 0.30735 1.0
 
0.30735 0.3256 0.04597570537452148
 
0.30735 0.3449 0.044713204991977
 
0.30735 0.3653 0.04161808460377046
 
0.30735 0.38695 0.041598142748533025
 
0.30735 0.40990000000000004 0.04120309337300957
 
0.30735 0.43420000000000003 0.03944893187196813
 
0.30735 0.45994999999999997 0.04436837806242709
 
0.30735 0.48719999999999997 0.0369555799901952
 
0.30735 0.51605 0.03826305884980806
 
0.30735 0.5466 0.038833559612962615
 
0.30735 0.579 0.03320394826499911
 
0.30735 0.6133500000000001 0.03233759907521944
 
0.30735 0.6496500000000001 0.03571305098633252
 
0.30735 0.6880999999999999 0.037473038722209064
 
0.30735 0.7289 0.03214161250264303
 
0.30735 0.7721 0.0304198601787945
 
0.30735 0.81785 0.032391068430125375
 
0.30735 0.86635 0.033733715950957116
 
0.30735 0.9177 0.03597927384105238
 
0.30735 0.9720500000000001 0.034361171366431256
 
0.30735 1.0295 0.03276714577888496
 
0.30735 1.0905 0.03515635948904687
 
0.30735 1.1555 0.03109799495968614
 
0.30735 1.224 0.030796643701487547
 
0.30735 1.2965 0.03771825742305859
 
0.30735 1.3735 0.03229720061459339
 
0.30735 1.4545 0.03399825027022943
 
0.30735 1.5405 0.03349776863253233
 
0.30735 1.6320000000000001 0.030381413699009867
 
0.30735 1.7285 0.03976216082426894
 
0.30735 1.831 0.03135737726119606
 
0.30735 1.9395 0.035471076363585916
 
0.30735 2.0540000000000003 0.03535477648313243
 
0.30735 2.176 0.03305582736540221
 
0.30735 2.3049999999999997 0.033254741347950034
 
0.30735 2.4415 0.030482483314457832
 
0.30735 2.5865 0.03160620075999707
 
0.30735 2.7395 0.0294041981557713
 
0.30735 2.9015 0.03128909673776153
 
0.30735 3.0735 0.034317440563784204
 
0.30735 3.2560000000000002 0.03127457806481695
 
0.30735 3.449 0.031020714253442834
 
0.30735 3.653 0.02454147630346972
 
0.30735 3.8695 0.03220714366653292
 
0.30735 4.099 0.031108919043411926
 
0.30735 4.342 0.028075595375779402
 
0.30735 4.5995 0.030747330414267065
 
0.30735 4.872 0.024473449977413225
 
0.30735 5.1605 0.024956836737220812
 
0.30735 5.466 0.026774580607109792
 
0.30735 5.79 0.029071508247221736
 
0.30735 6.1335 0.022982498029836658
 
0.30735 6.496499999999999 0.02263385746891732
 
0.30735 6.881 0.02468092197613792
 
0.30735 7.289 0.026630213613785685
 
0.30735 7.721 0.026943033878184527
 
0.30735 8.1785 0.026730639236864213
 
0.30735 8.663499999999999 0.025725164177416444
 
0.30735 9.177 0.026884285466555524
 
0.30735 9.720500000000001 0.026496373205708138
 
0.30735 10.295 0.025798054808764615
 
0.30735 10.905000000000001 0.022440305421685222
 
0.30735 11.555 0.0250019545784054
 
0.30735 12.24 0.02595057072821028
 
0.30735 12.965 0.025349194055115303
 
0.30735 13.735 0.020243070762508586
 
0.30735 14.545000000000002 0.023908504016595528
 
0.30735 15.405000000000001 0.021650287590943177
 
0.30735 16.32 0.025070493662825596
 
0.30735 17.285 0.02029622819324102
 
0.30735 18.310000000000002 0.022498944351330177
 
0.30735 19.395 0.020890796793405483
 
0.30735 20.54 0.02144260028607305
 
0.30735 21.759999999999998 0.023279315674549803
 
0.30735 23.05 0.018581968937766424
 
0.30735 24.415 0.01972132920804957
 
0.30735 25.865000000000002 0.01923144582023277
 
0.30735 27.395 0.018264341580059316
 
0.30735 29.015 0.017738163492608282
 
0.30735 30.735 0.01882093618805325
 
0.30735 32.56 0.019779701104721447
 
0.30735 34.489999999999995 0.017840105956671543
 
0.30735 36.53 0.025871713815394472
 
0.30735 38.695 0.022839732306481758
 
0.30735 40.99 0.01774726647054284
 
0.30735 43.42 0.017143505689295766
 
0.30735 45.995000000000005 0.022595455575386475
 
0.30735 48.72 0.01869689690277193
 
0.30735 51.605000000000004 0.021460734219949217
 
0.30735 54.66 0.01679595497705973
 
0.30735 57.9 0.016969486426701604
 
0.30735 61.335 0.01634370922313852
 
0.30735 64.965 0.019008171291196394
 
0.30735 68.81 0.018911479013798877
 
0.30735 72.89 0.017676756851729418
 
0.30735 77.21000000000001 0.01921098222256456
 
0.30735 81.785 0.01478055316547639
 
0.30735 86.63499999999999 0.025960044012232644
 
0.30735 91.77 0.0163299826857306
 
0.30735 97.205 0.01807170503526262
 
0.3256 0.10905 0.0633323554497773
 
0.3256 0.11555 0.0643729550647059
 
0.3256 0.12240000000000001 0.057163333357094295
 
0.3256 0.12965 0.061600105850653286
 
0.3256 0.13735 0.05871298651462528
 
0.3256 0.14545000000000002 0.056408881651674556
 
0.3256 0.15405000000000002 0.05542464840973566
 
0.3256 0.1632 0.06272482848881893
 
0.3256 0.17285 0.05782311961350567
 
0.3256 0.1831 0.05540744173656679
 
0.3256 0.19395 0.05835956617563393
 
0.3256 0.2054 0.060261951501735474
 
0.3256 0.2176 0.05656285929560686
 
0.3256 0.23049999999999998 0.055026353417916514
 
0.3256 0.24414999999999998 0.056431529431548624
 
0.3256 0.25865 0.056127637045253385
 
0.3256 0.27395 0.05680631383076608
 
0.3256 0.29015 0.04636368817684409
 
0.3256 0.30735 0.04597570537452148
 
0.3256 0.3256 1.0
 
0.3256 0.3449 0.04539152789208989
 
0.3256 0.3653 0.04445702018855448
 
0.3256 0.38695 0.04674691890007147
 
0.3256 0.40990000000000004 0.043129912203277596
 
0.3256 0.43420000000000003 0.04805456825577873
 
0.3256 0.45994999999999997 0.04968158178445959
 
0.3256 0.48719999999999997 0.038842687545753395
 
0.3256 0.51605 0.0399410656807917
 
0.3256 0.5466 0.040197232168243315
 
0.3256 0.579 0.039800086658310536
 
0.3256 0.6133500000000001 0.03513452096384324
 
0.3256 0.6496500000000001 0.037174637307602655
 
0.3256 0.6880999999999999 0.041079101731667074
 
0.3256 0.7289 0.04054450565264176
 
0.3256 0.7721 0.03738627005591897
 
0.3256 0.81785 0.02801573752512453
 
0.3256 0.86635 0.020399934873547968
 
0.3256 0.9177 0.022752594294378727
 
0.3256 0.9720500000000001 0.03150973787182531
 
0.3256 1.0295 0.035868633401368116
 
0.3256 1.0905 0.04040714266593647
 
0.3256 1.1555 0.03869887452305728
 
0.3256 1.224 0.038754159529504
 
0.3256 1.2965 0.04299369557899533
 
0.3256 1.3735 0.03599279458344441
 
0.3256 1.4545 0.03184148513877689
 
0.3256 1.5405 0.029266668499789997
 
0.3256 1.6320000000000001 0.025574439303771717
 
0.3256 1.7285 0.034933418422089205
 
0.3256 1.831 0.028389502412024762
 
0.3256 1.9395 0.03270177263174997
 
0.3256 2.0540000000000003 0.032867493651259405
 
0.3256 2.176 0.02952862673893631
 
0.3256 2.3049999999999997 0.02769284808854363
