0.15841705 1.3123 0.2634202791720831
 
0.15841705 1.3368659999999999 0.26563324989724546
 
0.15841705 1.3618919999999999 0.2650199672658898
 
0.15841705 1.3873859999999998 0.26423625270910067
 
0.15841705 1.413357 0.26363753707550996
 
0.15841705 1.4398145 0.2621741420864861
 
0.15841705 1.4667675 0.2617568942105605
 
0.15841705 1.494225 0.2620982523120879
 
0.15841705 1.522196 0.2609775329288059
 
0.15841705 1.5506905 0.261017076169556
 
0.15841705 1.5797189999999999 0.25945264970624
 
0.15841705 1.6092909999999998 0.2589802272031317
 
0.15841705 1.6394159999999998 0.25655294283723745
 
0.15841705 1.670105 0.25609855262938575
 
0.15841705 1.701369 0.2536848200143508
 
0.15841705 1.733218 0.25246930524296357
 
0.15841705 1.765663 0.2550073283448369
 
0.15841705 1.7987155 0.2555657505223112
 
0.15841705 1.8323869999999998 0.25287256250687457
 
0.15841705 1.8666885 0.25216502744204367
 
0.15841705 1.9016319999999998 0.2491764320235616
 
0.15841705 1.93723 0.24950614755664247
 
0.15841705 1.9734939999999999 0.2511665407623785
 
0.15841705 2.010437 0.24762642471659818
 
0.15841705 2.0480715 0.24793131051354622
 
0.15841705 2.0864105 0.24763974256740529
 
0.15841705 2.1254675 0.24692519946026423
 
0.15841705 2.1652554999999998 0.24568689866029492
 
0.15841705 2.205788 0.24530247671677483
 
0.15841705 2.2470795 0.24429512805321346
 
0.15841705 2.289144 0.24299283585071368
 
0.15841705 2.3319954999999997 0.24402386081778704
 
0.15841705 2.3756494999999997 0.24200091874027835
 
0.15841705 2.420121 0.24308403566121606
 
0.15841705 2.4654249999999998 0.2391733154641768
 
0.15841705 2.5115765 0.2388734229440635
 
0.15841705 2.558592 0.23738520530708523
 
0.15841705 2.6064879999999997 0.23635892035634057
 
0.15841705 2.6552805 0.23583457254751977
 
0.15841705 2.7049865 0.23520373927333876
 
0.15841705 2.7556225 0.23268533854310716
 
0.15841705 2.8072064999999995 0.23348984483606106
 
0.15841705 2.8597564999999996 0.23119388566167234
 
0.15841705 2.91329 0.23091699339754818
 
0.15841705 2.9678255 0.2295388858189089
 
0.15841705 3.023382 0.22937617024956167
 
0.15841705 3.0799785 0.2275286471233444
 
0.15841705 3.1376345 0.22722513231270763
 
0.15841705 3.19637 0.22305661349678416
 
0.15841705 3.2562045 0.22157602966018008
 
0.15841705 3.3171589999999997 0.22072370556229923
 
0.15841705 3.3792549999999997 0.22227095373709907
 
0.15841705 3.4425134999999996 0.21821945812543453
 
0.15841705 3.5069559999999997 0.21860682915106966
 
0.15841705 3.572605 0.21649393567671013
 
0.15841705 3.6394830000000002 0.21506744891026985
 
0.15841705 3.7076124999999998 0.21466128758864797
 
0.15841705 3.7770175 0.21462577429666385
 
0.15841705 3.8477214999999996 0.21520741500033472
 
0.15841705 3.9197489999999995 0.2129262455959672
 
0.15841705 3.9931254999999997 0.21458118398450574
 
0.15841705 4.0678754999999995 0.2141338402130333
 
0.15841705 4.1440244999999996 0.21169655760879194
 
0.15841705 4.2215985 0.21075628849018177
 
0.15841705 4.300625 0.20698135290728908
 
0.15841705 4.381131 0.20803272047664279
 
0.15841705 4.463144 0.20953163889083756
 
0.15841705 4.5466925 0.20466805728762621
 
0.15841705 4.631804499999999 0.20715089814597384
 
0.15841705 4.71851 0.20627786859254557
 
0.15841705 4.806839 0.203718688540154
 
0.15841705 4.896821 0.20519607698514228
 
0.15841705 4.9884875 0.1988228541767375
 
0.15841705 5.08187 0.20005713637085298
 
0.15841705 5.1770005 0.20020387820870728
 
0.15841705 5.273911999999999 0.20111966664902706
 
0.15841705 5.3726375 0.19990392663689693
 
0.15841705 5.473210999999999 0.2011061759746914
 
0.15841705 5.575666999999999 0.1971342055228021
 
0.15841705 5.6800415 0.19601070095222528
 
0.15841705 5.78637 0.19800468479226344
 
0.15841705 5.8946885 0.1962997963284602
 
0.15841705 6.0050345 0.19694070355930884
 
0.15841705 6.117445999999999 0.19915325321999028
 
0.15841705 6.231961999999999 0.19756039394448496
 
0.15841705 6.348622 0.19817575453114764
 
0.15841705 6.467466 0.19693695224811328
 
0.15841705 6.5885345 0.1978433131738277
 
0.15841705 6.711869 0.19726316556613158
 
0.15841705 6.8375125 0.19895904023789185
 
0.15841705 6.965508 0.19761040046711936
 
0.15841705 7.0958995 0.19630350084568238
 
0.15841705 7.228731999999999 0.1965452790604605
 
0.15841705 7.364050499999999 0.1961980528682126
 
0.15841705 7.5019025 0.19526436655934357
 
0.15841705 7.6423355 0.19393681516345723
 
0.15841705 7.785397 0.1951888152477414
 
0.15841705 7.931136499999999 0.19545561849216925
 
0.15841705 8.079604 0.19243918677043634
 
0.15841705 8.230851 0.19161202058116947
 
0.15841705 8.3849295 0.19109384744056154
 
0.15841705 8.541892 0.19092914959188953
 
0.15841705 8.7017925 0.18981782444706036
 
0.15841705 8.8646865 0.18846680569542604
 
0.15841705 9.030629999999999 0.18766108697380401
 
0.15841705 9.1996795 0.18580788076968924
 
0.15841705 9.371893499999999 0.1858837473178275
 
0.15841705 9.547331499999999 0.1861475715575415
 
0.15841705 9.726054 0.18324246058086247
 
0.15841705 9.908121999999999 0.18142882046939002
 
0.1613826 0.15264850000000002 0.42524690460939346
 
0.1613826 0.155506 0.4268272287276666
 
0.1613826 0.15841705 0.41684817153365505
 
0.1613826 0.1613826 1.0
 
0.1613826 0.16440359999999998 0.4460223029608282
 
0.1613826 0.16748115 0.44695900827226726
 
0.1613826 0.1706163 0.44886118878235337
 
0.1613826 0.17381015 0.4555284855032277
 
0.1613826 0.17706384999999997 0.45146235808562574
 
0.1613826 0.18037844999999997 0.4628384833535988
 
0.1613826 0.18375504999999998 0.4557259357699419
 
0.1613826 0.18719485 0.44795370409802554
 
0.1613826 0.19069904999999998 0.45754264565856734
 
0.1613826 0.19426885 0.4562882748916021
 
0.1613826 0.19790549999999998 0.448840992034227
 
0.1613826 0.20161020000000002 0.4395611378524805
 
0.1613826 0.20538425 0.43680037042131176
 
0.1613826 0.209229 0.4459558668468636
 
0.1613826 0.2131457 0.44340062265544217
 
0.1613826 0.2171357 0.4427187300600681
 
0.1613826 0.22120035 0.43885800019861687
 
0.1613826 0.22534110000000002 0.4433495710799278
 
0.1613826 0.22955940000000002 0.44552270043114994
 
0.1613826 0.23385665 0.4471157862712656
 
0.1613826 0.23823434999999998 0.44217910210974637
 
0.1613826 0.24269399999999997 0.44377584112242446
 
0.1613826 0.24723714999999996 0.44221796856099066
 
0.1613826 0.25186535 0.441336766613256
 
0.1613826 0.25658015 0.43093702224261116
 
0.1613826 0.26138324999999996 0.4385114558483931
 
0.1613826 0.26627625 0.43532381909799805
 
0.1613826 0.2712608 0.4350604665084994
 
0.1613826 0.27633870000000005 0.41906817384689704
 
0.1613826 0.28151165 0.4049871603155562
 
0.1613826 0.28678145 0.40649631799884955
 
0.1613826 0.29214989999999996 0.4133804347924145
 
0.1613826 0.29761879999999996 0.4129440212831497
 
0.1613826 0.30319009999999996 0.4118205050917308
 
0.1613826 0.3088657 0.40738112948425464
 
0.1613826 0.31464755 0.39989621483084253
 
0.1613826 0.32053765 0.4059540446466111
 
0.1613826 0.326538 0.40700785656853433
 
0.1613826 0.33265064999999994 0.4078737932686869
 
0.1613826 0.33887769999999995 0.40326990121363493
 
0.1613826 0.34522135 0.3963371927414964
 
0.1613826 0.3516838 0.38734663350598814
 
0.1613826 0.3582672 0.3887585389359635
 
0.1613826 0.3649738 0.37061838156514554
 
0.1613826 0.37180594999999994 0.37633331972042755
 
0.1613826 0.37876599999999994 0.3885643208959375
 
0.1613826 0.38585634999999996 0.377336362303666
 
0.1613826 0.39307945 0.37411969180700516
 
0.1613826 0.40043775 0.3659283838064994
 
0.1613826 0.40793375 0.3585408558730492
 
0.1613826 0.4155701 0.34541095209800404
 
0.1613826 0.4233494 0.33349700306749264
 
0.1613826 0.4312743 0.3341694787238808
 
0.1613826 0.43934759999999995 0.33455131858684867
 
0.1613826 0.44757205 0.3426521844673367
 
0.1613826 0.4559504 0.3508299567168679
 
0.1613826 0.46448559999999994 0.3560016377229974
 
0.1613826 0.47318059999999995 0.3565449745096618
 
0.1613826 0.48203834999999995 0.3626227806336861
 
0.1613826 0.49106189999999994 0.3650226750973091
 
0.1613826 0.5002543500000001 0.363337647409343
 
0.1613826 0.5096189 0.3595224752019826
 
0.1613826 0.5191588 0.3472746539874306
 
0.1613826 0.5288772500000001 0.3448721238113275
 
0.1613826 0.5387776 0.3487187561011551
 
0.1613826 0.5488632999999999 0.3484757877448523
 
0.1613826 0.5591378 0.3422121981637802
 
0.1613826 0.5696046499999999 0.33973931148900066
 
0.1613826 0.58026745 0.34101559257294894
 
0.1613826 0.59112985 0.3394836731827435
 
0.1613826 0.60219555 0.34028128559473736
 
0.1613826 0.6134683999999999 0.3352930724879841
 
0.1613826 0.62495225 0.33244268544918576
 
0.1613826 0.6366510999999999 0.33165791163967456
 
0.1613826 0.64856895 0.3286618705747762
 
0.1613826 0.6607099 0.3314196939308487
 
0.1613826 0.6730781499999999 0.3301630416896031
 
0.1613826 0.6856779 0.3264220849873443
 
0.1613826 0.6985135 0.32536192331611363
 
0.1613826 0.7115894 0.3203593269278744
 
0.1613826 0.7249101 0.3211651488130864
 
0.1613826 0.7384801 0.32157881209801886
 
0.1613826 0.7523041500000001 0.3198456439403388
 
0.1613826 0.7663869999999999 0.317421628899302
 
0.1613826 0.7807334499999999 0.3114785500187958
 
0.1613826 0.7953484499999999 0.31130184373462816
 
0.1613826 0.81023705 0.30544377584139404
 
0.1613826 0.82540435 0.3088666814944976
 
0.1613826 0.8408556 0.3059387205998535
 
0.1613826 0.8565961 0.30438834747004756
 
0.1613826 0.8726312 0.3063029538234922
 
0.1613826 0.8889665 0.3060776500438799
 
0.1613826 0.9056076 0.3040548239592915
 
0.1613826 0.9225601999999999 0.3006955594461402
 
0.1613826 0.9398301499999999 0.29644147940525617
 
0.1613826 0.9574233999999999 0.29414428822909755
 
0.1613826 0.975346 0.2897812129773364
 
0.1613826 0.9936042 0.29038731630801606
 
0.1613826 1.012204 0.2878840223902088
 
0.1613826 1.031152 0.2890400884462883
 
0.1613826 1.050455 0.29179526589942234
 
0.1613826 1.070119 0.2945228174085828
 
0.1613826 1.090151 0.2927349660835334
 
0.1613826 1.110558 0.28851024082098986
 
0.1613826 1.1313469999999999 0.2891244211694503
 
0.1613826 1.1525254999999999 0.2877801107006643
 
0.1613826 1.1741005 0.2878034001000358
 
0.1613826 1.1960795 0.29001423543580357
 
0.1613826 1.2184694999999999 0.28778431605050075
 
0.1613826 1.2412785 0.28746709622412847
 
0.1613826 1.2645149999999998 0.2852926396165642
 
0.1613826 1.288186 0.28183231279201276
 
0.1613826 1.3123 0.2808298291506623
 
0.1613826 1.3368659999999999 0.2831712039068446
 
0.1613826 1.3618919999999999 0.28249984242649934
 
0.1613826 1.3873859999999998 0.28164712658625024
 
0.1613826 1.413357 0.2809919603770615
 
0.1613826 1.4398145 0.27941550538294424
 
0.1613826 1.4667675 0.2789543358555719
 
0.1613826 1.494225 0.2793018382376191
 
0.1613826 1.522196 0.27809156110314587
 
0.1613826 1.5506905 0.27811791542987413
 
0.1613826 1.5797189999999999 0.2764355211607421
 
0.1613826 1.6092909999999998 0.2759169525767493
 
0.1613826 1.6394159999999998 0.273316047133124
 
0.1613826 1.670105 0.2728173184145852
 
0.1613826 1.701369 0.2702317085170819
 
0.1613826 1.733218 0.2689228782158407
 
0.1613826 1.765663 0.2716123327766023
 
0.1613826 1.7987155 0.27219330834079686
 
0.1613826 1.8323869999999998 0.2693114297372885
 
0.1613826 1.8666885 0.2685446729639728
 
0.1613826 1.9016319999999998 0.2653490721113797
 
0.1613826 1.93723 0.265687482035903
 
0.1613826 1.9734939999999999 0.26744295655888095
 
0.1613826 2.010437 0.2636611909994473
 
0.1613826 2.0480715 0.2639737486958042
 
0.1613826 2.0864105 0.2636514392505445
 
0.1613826 2.1254675 0.26287903334138996
 
0.1613826 2.1652554999999998 0.26154929863071014
 
0.1613826 2.205788 0.2611288344725817
 
0.1613826 2.2470795 0.26004548202587235
 
0.1613826 2.289144 0.25864843528735937
 
0.1613826 2.3319954999999997 0.25973521656917514
 
0.1613826 2.3756494999999997 0.2575716121857117
 
0.1613826 2.420121 0.2587140949353115
 
0.1613826 2.4654249999999998 0.2545419398678853
 
0.1613826 2.5115765 0.2542129687064436
 
0.1613826 2.558592 0.2526195879716059
 
0.1613826 2.6064879999999997 0.25151803826125785
 
0.1613826 2.6552805 0.2509508193886281
 
0.1613826 2.7049865 0.25027048735073376
 
0.1613826 2.7556225 0.24758193771857473
 
0.1613826 2.8072064999999995 0.24842924478910672
 
0.1613826 2.8597564999999996 0.24597789339609463
 
0.1613826 2.91329 0.2456749518220813
 
0.1613826 2.9678255 0.24420060993496998
 
0.1613826 3.023382 0.24401946834827987
 
0.1613826 3.0799785 0.24204617731780637
 
0.1613826 3.1376345 0.24171560625651145
 
0.1613826 3.19637 0.23727382766271204
 
0.1613826 3.2562045 0.23569161788378853
 
0.1613826 3.3171589999999997 0.23477788679925013
 
0.1613826 3.3792549999999997 0.23641661211454362
 
0.1613826 3.4425134999999996 0.2321004721631516
 
0.1613826 3.5069559999999997 0.23250578467451885
 
0.1613826 3.572605 0.23025202907752917
 
0.1613826 3.6394830000000002 0.22872851758276178
 
0.1613826 3.7076124999999998 0.2282903046974006
 
0.1613826 3.7770175 0.22824638442487838
 
0.1613826 3.8477214999999996 0.22885887081511222
 
0.1613826 3.9197489999999995 0.22642709568770442
 
0.1613826 3.9931254999999997 0.22818111387608755
 
0.1613826 4.0678754999999995 0.22769968242921707
 
0.1613826 4.1440244999999996 0.2251024142056287
 
0.1613826 4.2215985 0.22409714138136888
 
0.1613826 4.300625 0.22007798038862658
 
0.1613826 4.381131 0.22119066292879624
 
0.1613826 4.463144 0.2227792276583443
 
0.1613826 4.5466925 0.21760317766076978
 
0.1613826 4.631804499999999 0.22023800681295713
 
0.1613826 4.71851 0.219305012127409
 
0.1613826 4.806839 0.21657953227493298
 
0.1613826 4.896821 0.2181455480887113
 
0.1613826 4.9884875 0.21136570215049652
 
0.1613826 5.08187 0.21267347387914085
 
0.1613826 5.1770005 0.21282517280911226
 
0.1613826 5.273911999999999 0.2137944533436447
 
0.1613826 5.3726375 0.21249795010717512
 
0.1613826 5.473210999999999 0.21377184223251824
 
0.1613826 5.575666999999999 0.20954575849892249
 
0.1613826 5.6800415 0.2083476607889455
 
0.1613826 5.78637 0.21046333870261905
 
0.1613826 5.8946885 0.20864747894161212
 
0.1613826 6.0050345 0.2093250736929393
 
0.1613826 6.117445999999999 0.2116731347786118
 
0.1613826 6.231961999999999 0.20997661035595946
 
0.1613826 6.348622 0.21062713491710075
 
0.1613826 6.467466 0.2093070573339226
 
0.1613826 6.5885345 0.21026693043042502
 
0.1613826 6.711869 0.20964702960483744
 
0.1613826 6.8375125 0.21144606808733424
 
0.1613826 6.965508 0.21000956641298124
 
0.1613826 7.0958995 0.2086175001510258
 
0.1613826 7.228731999999999 0.20887135715166588
 
0.1613826 7.364050499999999 0.20849932880926056
 
0.1613826 7.5019025 0.20750412043152766
 
0.1613826 7.6423355 0.20609044573053498
 
0.1613826 7.785397 0.20741804786510215
 
0.1613826 7.931136499999999 0.20769875702412902
 
0.1613826 8.079604 0.20449066762685372
 
0.1613826 8.230851 0.20360904094042387
 
0.1613826 8.3849295 0.2030558187597627
 
0.1613826 8.541892 0.20287823624610515
 
0.1613826 8.7017925 0.2016948553540808
 
0.1613826 8.8646865 0.20025686352430905
 
0.1613826 9.030629999999999 0.1993983537313052
 
0.1613826 9.1996795 0.19742691617996186
 
0.1613826 9.371893499999999 0.19750524509982503
 
0.1613826 9.547331499999999 0.19778331858702028
 
0.1613826 9.726054 0.19469444176553893
 
0.1613826 9.908121999999999 0.192765342273673
 
0.16440359999999998 0.15264850000000002 0.42756282558844316
 
0.16440359999999998 0.155506 0.4294009125266182
 
0.16440359999999998 0.15841705 0.4196195765991133
 
0.16440359999999998 0.1613826 0.4460223029608282
 
0.16440359999999998 0.16440359999999998 1.0
 
0.16440359999999998 0.16748115 0.45082083170516085
 
0.16440359999999998 0.1706163 0.4530178708420028
 
0.16440359999999998 0.17381015 0.4600138482407512
 
0.16440359999999998 0.17706384999999997 0.45615741360193734
 
0.16440359999999998 0.18037844999999997 0.46789325742374005
 
0.16440359999999998 0.18375504999999998 0.46092693947315216
 
0.16440359999999998 0.18719485 0.453273137815584
 
0.16440359999999998 0.19069904999999998 0.46317488216383107
 
0.16440359999999998 0.19426885 0.462091378559708
 
0.16440359999999998 0.19790549999999998 0.4547212738617382
 
0.16440359999999998 0.20161020000000002 0.44547760529063957
 
0.16440359999999998 0.20538425 0.44282623736293464
 
0.16440359999999998 0.209229 0.45224772552309894
 
0.16440359999999998 0.2131457 0.4497858674962069
 
0.16440359999999998 0.2171357 0.4492145054296567
 
0.16440359999999998 0.22120035 0.44540798941888016
 
0.16440359999999998 0.22534110000000002 0.450070347889591
 
0.16440359999999998 0.22955940000000002 0.45237276225833795
 
0.16440359999999998 0.23385665 0.45407948202787807
 
0.16440359999999998 0.23823434999999998 0.4491470296026303
 
0.16440359999999998 0.24269399999999997 0.4508434785984721
 
0.16440359999999998 0.24723714999999996 0.4493286732008646
 
0.16440359999999998 0.25186535 0.4484948544462108
 
0.16440359999999998 0.25658015 0.4379808018291206
 
0.16440359999999998 0.26138324999999996 0.4457287745450332
 
0.16440359999999998 0.26627625 0.4425328227750295
 
0.16440359999999998 0.2712608 0.4423043100051881
 
0.16440359999999998 0.27633870000000005 0.42607888848629666
 
0.16440359999999998 0.28151165 0.4117900069225269
 
0.16440359999999998 0.28678145 0.4133483632519423
 
0.16440359999999998 0.29214989999999996 0.4203689269766882
 
0.16440359999999998 0.29761879999999996 0.4199418469649799
 
0.16440359999999998 0.30319009999999996 0.4188125249672963
 
0.16440359999999998 0.3088657 0.41430759919691146
 
0.16440359999999998 0.31464755 0.40670202936974464
