0.5789500000000001 18.305 0.6655102368655084
 
0.5789500000000001 19.4 0.586844178853877
 
0.5789500000000001 20.54 0.5408081093944416
 
0.5789500000000001 21.755 0.5820153236599417
 
0.5789500000000001 23.055 0.5436389691140046
 
0.5789500000000001 24.415 0.4487262697392559
 
0.5789500000000001 25.865000000000002 0.3642523325839957
 
0.5789500000000001 27.4 0.29534046489223703
 
0.5789500000000001 29.015 0.23216119195870463
 
0.5789500000000001 30.735000000000003 0.21123452480356938
 
0.5789500000000001 32.555 0.18407331902424262
 
0.5789500000000001 34.49 0.16281242694381498
 
0.5789500000000001 36.529999999999994 0.14598492970209484
 
0.5789500000000001 38.695 0.1331133012403895
 
0.5789500000000001 40.99 0.12227704206048608
 
0.5789500000000001 43.42 0.11369865846558369
 
0.5789500000000001 45.995000000000005 0.10681612106410286
 
0.5789500000000001 48.72 0.10140201627339247
 
0.5789500000000001 51.605 0.09744532421688365
 
0.5789500000000001 54.665000000000006 0.09423978606369479
 
0.5789500000000001 57.894999999999996 0.09242580498579861
 
0.5789500000000001 61.335 0.09183276325284781
 
0.5789500000000001 64.97 0.09268289280814442
 
0.5789500000000001 68.81 0.09547284111689845
 
0.5789500000000001 72.885 0.10062566600066421
 
0.5789500000000001 77.21 0.10970736912820958
 
0.5789500000000001 81.78500000000001 0.12507814863639907
 
0.5789500000000001 86.635 0.15466521698771257
 
0.5789500000000001 91.77 0.21962537506786073
 
0.5789500000000001 97.205 0.44462327466039575
 
0.6133500000000001 0.10904 0.5205325934576855
 
0.6133500000000001 0.11552499999999999 0.5461633001867631
 
0.6133500000000001 0.12242 0.5517108862793524
 
0.6133500000000001 0.12963000000000002 0.5890711344564881
 
0.6133500000000001 0.13735 0.5960934900705908
 
0.6133500000000001 0.145485 0.5811428277876652
 
0.6133500000000001 0.154035 0.6150714995433783
 
0.6133500000000001 0.163195 0.6228753285108085
 
0.6133500000000001 0.172875 0.6319049915910979
 
0.6133500000000001 0.18305000000000002 0.6239417877587365
 
0.6133500000000001 0.194 0.6305881726393577
 
0.6133500000000001 0.2054 0.6220815014751472
 
0.6133500000000001 0.21755 0.6691227057109982
 
0.6133500000000001 0.23054999999999998 0.6601057771043157
 
0.6133500000000001 0.24415 0.6726844552314432
 
0.6133500000000001 0.25865 0.6835473534374917
 
0.6133500000000001 0.274 0.6663953733092828
 
0.6133500000000001 0.29015 0.6758696114833685
 
0.6133500000000001 0.30735 0.7077560108907894
 
0.6133500000000001 0.32555 0.7125688050144189
 
0.6133500000000001 0.34490000000000004 0.7168393914297334
 
0.6133500000000001 0.3653 0.7090628542327438
 
0.6133500000000001 0.38695 0.7076080287749664
 
0.6133500000000001 0.4099 0.7165193197768736
 
0.6133500000000001 0.43420000000000003 0.6936659961124934
 
0.6133500000000001 0.45994999999999997 0.7166545832629226
 
0.6133500000000001 0.4872 0.748967039254838
 
0.6133500000000001 0.51605 0.8133942596690239
 
0.6133500000000001 0.5466500000000001 0.8379975420020208
 
0.6133500000000001 0.5789500000000001 0.8378716388098112
 
0.6133500000000001 0.6133500000000001 1.0
 
0.6133500000000001 0.6497 0.8406716739850939
 
0.6133500000000001 0.6881 0.8029772298296938
 
0.6133500000000001 0.72885 0.7718370186622381
 
0.6133500000000001 0.7721 0.7573583754169984
 
0.6133500000000001 0.81785 0.7619365678354424
 
0.6133500000000001 0.8663500000000001 0.7274714410669485
 
0.6133500000000001 0.9177 0.7213332891815827
 
0.6133500000000001 0.9720500000000001 0.7635719884374744
 
0.6133500000000001 1.02965 0.77514735483944
 
0.6133500000000001 1.0904 0.7663033620724222
 
0.6133500000000001 1.15525 0.7625895913663138
 
0.6133500000000001 1.2242 0.7618875674989164
 
0.6133500000000001 1.2963 0.7668995676792321
 
0.6133500000000001 1.3735000000000002 0.769009346500412
 
0.6133500000000001 1.45485 0.7695555781617697
 
0.6133500000000001 1.54035 0.7531567845345395
 
0.6133500000000001 1.63195 0.7622772037150388
 
0.6133500000000001 1.72875 0.760830715526021
 
0.6133500000000001 1.8305 0.756616176407107
 
0.6133500000000001 1.94 0.7640547734008071
 
0.6133500000000001 2.0540000000000003 0.7608432826709876
 
0.6133500000000001 2.1755 0.7564507692989771
 
0.6133500000000001 2.3055 0.7423629214040368
 
0.6133500000000001 2.4415 0.7570581982198625
 
0.6133500000000001 2.5865 0.7606351575880257
 
0.6133500000000001 2.74 0.7567677219263439
 
0.6133500000000001 2.9015 0.7400158341775472
 
0.6133500000000001 3.0734999999999997 0.7433353094007473
 
0.6133500000000001 3.2555 0.7552884104669415
 
0.6133500000000001 3.4490000000000003 0.7494864180471266
 
0.6133500000000001 3.653 0.7373947433129463
 
0.6133500000000001 3.8695 0.7483003815184347
 
0.6133500000000001 4.099 0.7471843391349662
 
0.6133500000000001 4.342 0.7441072942063711
 
0.6133500000000001 4.5995 0.737185545576193
 
0.6133500000000001 4.872 0.7365512551609719
 
0.6133500000000001 5.1605 0.7232824952709997
 
0.6133500000000001 5.4665 0.7205655526255068
 
0.6133500000000001 5.7895 0.7088949910850445
 
0.6133500000000001 6.1335 0.5834141095262871
 
0.6133500000000001 6.497 0.5654839993996353
 
0.6133500000000001 6.881 0.6051288370663375
 
0.6133500000000001 7.2885 0.6436788659461158
 
0.6133500000000001 7.721 0.6968422032913136
 
0.6133500000000001 8.1785 0.677879184628286
 
0.6133500000000001 8.663499999999999 0.676727894212501
 
0.6133500000000001 9.177 0.6944669316136884
 
0.6133500000000001 9.720500000000001 0.6688668216625517
 
0.6133500000000001 10.2965 0.6503929695735836
 
0.6133500000000001 10.904 0.6545758184827194
 
0.6133500000000001 11.5525 0.595328368177905
 
0.6133500000000001 12.242 0.6011623113647034
 
0.6133500000000001 12.963 0.6310158358263043
 
0.6133500000000001 13.735 0.6185022418153933
 
0.6133500000000001 14.5485 0.6396546576521925
 
0.6133500000000001 15.403500000000001 0.620485748849078
 
0.6133500000000001 16.319499999999998 0.6058244081669937
 
0.6133500000000001 17.287499999999998 0.6344848442382609
 
0.6133500000000001 18.305 0.6694243932198414
 
0.6133500000000001 19.4 0.6017940206167711
 
0.6133500000000001 20.54 0.5877337466003595
 
0.6133500000000001 21.755 0.6274915611357532
 
0.6133500000000001 23.055 0.5743634031662838
 
0.6133500000000001 24.415 0.47277718959274734
 
0.6133500000000001 25.865000000000002 0.37980677286267733
 
0.6133500000000001 27.4 0.3079740818121624
 
0.6133500000000001 29.015 0.2522928611839333
 
0.6133500000000001 30.735000000000003 0.21963720065748585
 
0.6133500000000001 32.555 0.19139475170354586
 
0.6133500000000001 34.49 0.16932672852228792
 
0.6133500000000001 36.529999999999994 0.15185899191594746
 
0.6133500000000001 38.695 0.1384567662895911
 
0.6133500000000001 40.99 0.1272247514640635
 
0.6133500000000001 43.42 0.11832400620684064
 
0.6133500000000001 45.995000000000005 0.11118465387551812
 
0.6133500000000001 48.72 0.10557863713418922
 
0.6133500000000001 51.605 0.10146316577103107
 
0.6133500000000001 54.665000000000006 0.0981835945811712
 
0.6133500000000001 57.894999999999996 0.09633393663052706
 
0.6133500000000001 61.335 0.09576835022717577
 
0.6133500000000001 64.97 0.09671385768086163
 
0.6133500000000001 68.81 0.09969561591112278
 
0.6133500000000001 72.885 0.10518636455132656
 
0.6133500000000001 77.21 0.11483249459369034
 
0.6133500000000001 81.78500000000001 0.1311804224511492
 
0.6133500000000001 86.635 0.16266020288600322
 
0.6133500000000001 91.77 0.23183791276856755
 
0.6133500000000001 97.205 0.44395372073985073
 
0.6497 0.10904 0.5283729699798221
 
0.6497 0.11552499999999999 0.5543919169793305
 
0.6497 0.12242 0.5598890395490983
 
0.6497 0.12963000000000002 0.5977295250313731
 
0.6497 0.13735 0.6047448893509784
 
0.6497 0.145485 0.5895536981479609
 
0.6497 0.154035 0.624400755728553
 
0.6497 0.163195 0.6325189645925458
 
0.6497 0.172875 0.6418446031898803
 
0.6497 0.18305000000000002 0.63480517651877
 
0.6497 0.194 0.6401695779173561
 
0.6497 0.2054 0.6242053746022146
 
0.6497 0.21755 0.6803094344259705
 
0.6497 0.23054999999999998 0.6698389387645548
 
0.6497 0.24415 0.682333769525997
 
0.6497 0.25865 0.691844913957614
 
0.6497 0.274 0.6714506983691624
 
0.6497 0.29015 0.6902735015360922
 
0.6497 0.30735 0.719308874569038
 
0.6497 0.32555 0.721897954539084
 
0.6497 0.34490000000000004 0.7247991808055932
 
0.6497 0.3653 0.7168697667233069
 
0.6497 0.38695 0.7158441810243696
 
0.6497 0.4099 0.7342718208593738
 
0.6497 0.43420000000000003 0.7064581600402433
 
0.6497 0.45994999999999997 0.7289344267022853
 
0.6497 0.4872 0.7533468359474732
 
0.6497 0.51605 0.7991806765924017
 
0.6497 0.5466500000000001 0.8118243409210847
 
0.6497 0.5789500000000001 0.8080736869736649
 
0.6497 0.6133500000000001 0.840671673985094
 
0.6497 0.6497 1.0
 
0.6497 0.6881 0.8407403653671607
 
0.6497 0.72885 0.8199830108447494
 
0.6497 0.7721 0.8055899241929828
 
0.6497 0.81785 0.7996885541427169
 
0.6497 0.8663500000000001 0.7504091293622199
 
0.6497 0.9177 0.7329667536087517
 
0.6497 0.9720500000000001 0.7670940846971555
 
0.6497 1.02965 0.7805315344902894
 
0.6497 1.0904 0.776483721142009
 
0.6497 1.15525 0.774880979108225
 
0.6497 1.2242 0.7745674345068253
 
0.6497 1.2963 0.7793533341121897
 
0.6497 1.3735000000000002 0.7813325362483287
 
0.6497 1.45485 0.7846485731942234
 
0.6497 1.54035 0.7682459622078351
 
0.6497 1.63195 0.778086026769669
 
0.6497 1.72875 0.7764424823149136
 
0.6497 1.8305 0.7712479987990789
 
0.6497 1.94 0.7785751228484776
 
0.6497 2.0540000000000003 0.7753018672051867
 
0.6497 2.1755 0.7712591503101901
 
0.6497 2.3055 0.7578486791621885
 
0.6497 2.4415 0.7716266391610117
 
0.6497 2.5865 0.7749721944951365
 
0.6497 2.74 0.7705718851312007
 
0.6497 2.9015 0.7540107595285834
 
0.6497 3.0734999999999997 0.7567990346235719
 
0.6497 3.2555 0.7690124246836489
 
0.6497 3.4490000000000003 0.7630691035904686
 
0.6497 3.653 0.751038482246125
 
0.6497 3.8695 0.7624908018314214
 
0.6497 4.099 0.7609901697529237
 
0.6497 4.342 0.7578974774241272
 
0.6497 4.5995 0.7499023305167769
 
0.6497 4.872 0.7503809559544232
 
0.6497 5.1605 0.735299686600193
 
0.6497 5.4665 0.7321447171749632
 
0.6497 5.7895 0.7213038799219759
 
0.6497 6.1335 0.6042836322041099
 
0.6497 6.497 0.5872816286924605
 
0.6497 6.881 0.625347542593187
 
0.6497 7.2885 0.6618484169592848
 
0.6497 7.721 0.7115457773383833
 
0.6497 8.1785 0.6924238658074284
 
0.6497 8.663499999999999 0.6895251847521374
 
0.6497 9.177 0.7069138425626107
 
0.6497 9.720500000000001 0.6807381523447794
 
0.6497 10.2965 0.6618190387601421
 
0.6497 10.904 0.6657936504065726
 
0.6497 11.5525 0.6066274154653626
 
0.6497 12.242 0.6172760119901881
 
0.6497 12.963 0.6503896877767877
 
0.6497 13.735 0.6378563920424662
 
0.6497 14.5485 0.6558810281362878
 
0.6497 15.403500000000001 0.6330542494646894
 
0.6497 16.319499999999998 0.6175293349536205
 
0.6497 17.287499999999998 0.645406705573789
 
0.6497 18.305 0.6791111829661585
 
0.6497 19.4 0.6122752669428122
 
0.6497 20.54 0.6024584809784853
 
0.6497 21.755 0.6426350468192286
 
0.6497 23.055 0.5866732912918362
 
0.6497 24.415 0.48276140731409767
 
0.6497 25.865000000000002 0.3872576843762513
 
0.6497 27.4 0.3140378281823886
 
0.6497 29.015 0.25868086824009967
 
0.6497 30.735000000000003 0.22388106918201528
 
0.6497 32.555 0.19512746952717994
 
0.6497 34.49 0.1726206203891187
 
0.6497 36.529999999999994 0.15481237755542293
 
0.6497 38.695 0.14118883080960218
 
0.6497 40.99 0.12972986563105107
 
0.6497 43.42 0.12065548645585096
 
0.6497 45.995000000000005 0.11338719496164629
 
0.6497 48.72 0.10767694487506013
 
0.6497 51.605 0.1035111051630778
 
0.6497 54.665000000000006 0.1001473367124165
 
0.6497 57.894999999999996 0.09826728629803771
 
0.6497 61.335 0.09769114718056618
 
0.6497 64.97 0.09866325634062156
 
0.6497 68.81 0.10172505422116292
 
0.6497 72.885 0.1073373481667082
 
0.6497 77.21 0.11720503563934821
 
0.6497 81.78500000000001 0.13390612311562633
 
0.6497 86.635 0.16610024479261898
 
0.6497 91.77 0.23682340975463032
 
0.6497 97.205 0.4500363001718722
 
0.6881 0.10904 0.5239913261762262
 
0.6881 0.11552499999999999 0.5502129796384758
 
0.6881 0.12242 0.5559340882312762
 
0.6881 0.12963000000000002 0.5937466212083115
 
0.6881 0.13735 0.6009916686535659
 
0.6881 0.145485 0.5860341948440622
 
0.6881 0.154035 0.6198909283240055
 
0.6881 0.163195 0.6278122300768016
 
0.6881 0.172875 0.6368941749217107
 
0.6881 0.18305000000000002 0.6277987845553856
 
0.6881 0.194 0.6360794206126732
 
0.6881 0.2054 0.6359920080612528
 
0.6881 0.21755 0.6734843623853568
 
0.6881 0.23054999999999998 0.6663087700970957
 
0.6881 0.24415 0.6801900366567094
 
0.6881 0.25865 0.694427258238772
 
0.6881 0.274 0.6808744598299711
 
0.6881 0.29015 0.6781977528523344
 
0.6881 0.30735 0.7106352068502313
 
0.6881 0.32555 0.7120948841849353
 
0.6881 0.34490000000000004 0.7148791030850172
 
0.6881 0.3653 0.7097494583670484
 
0.6881 0.38695 0.7171307672576309
 
0.6881 0.4099 0.7322878474760885
 
0.6881 0.43420000000000003 0.720999122907337
 
0.6881 0.45994999999999997 0.7345700931176137
 
0.6881 0.4872 0.7428777884291705
 
0.6881 0.51605 0.769840259459143
 
0.6881 0.5466500000000001 0.7661737968426419
 
0.6881 0.5789500000000001 0.7682155160283739
 
0.6881 0.6133500000000001 0.8029772298296939
 
0.6881 0.6497 0.8407403653671607
 
0.6881 0.6881 1.0
 
0.6881 0.72885 0.8514643774739015
 
0.6881 0.7721 0.8378761359293637
 
0.6881 0.81785 0.8104614370834936
 
0.6881 0.8663500000000001 0.7399208356313639
 
0.6881 0.9177 0.7137552038679089
 
0.6881 0.9720500000000001 0.7532290099043149
 
0.6881 1.02965 0.7736852433233123
 
0.6881 1.0904 0.7733218615782009
 
0.6881 1.15525 0.7753785652695178
 
0.6881 1.2242 0.7754241647965264
 
0.6881 1.2963 0.7778203959508166
 
0.6881 1.3735000000000002 0.7785522191867909
 
0.6881 1.45485 0.7760251724015931
 
0.6881 1.54035 0.7594308484989423
 
0.6881 1.63195 0.7681434235119863
 
0.6881 1.72875 0.7668114555586206
 
0.6881 1.8305 0.763498414235403
 
0.6881 1.94 0.771227977467929
 
0.6881 2.0540000000000003 0.7678772795525185
 
0.6881 2.1755 0.7628257534318282
 
0.6881 2.3055 0.7474909027787728
 
0.6881 2.4415 0.7638635344229443
 
0.6881 2.5865 0.7681198657829331
 
0.6881 2.74 0.7649471912067972
 
0.6881 2.9015 0.7476271878647852
 
0.6881 3.0734999999999997 0.7517794699221931
 
0.6881 3.2555 0.7637533988195382
 
0.6881 3.4490000000000003 0.7579477695186292
 
0.6881 3.653 0.7452500239553879
 
0.6881 3.8695 0.7557580515999466
 
0.6881 4.099 0.7549286796940088
 
0.6881 4.342 0.7516488185869644
 
0.6881 4.5995 0.7457670252278399
 
0.6881 4.872 0.7437701065392363
 
0.6881 5.1605 0.7322286956523997
 
0.6881 5.4665 0.7299369908435297
 
0.6881 5.7895 0.7169896655785624
 
0.6881 6.1335 0.577559650139019
 
0.6881 6.497 0.5579736394199508
 
0.6881 6.881 0.6007887167888193
 
0.6881 7.2885 0.6430586988111375
 
0.6881 7.721 0.7019034746160089
 
0.6881 8.1785 0.6825585325229193
 
0.6881 8.663499999999999 0.6833027507344768
 
0.6881 9.177 0.7020983148423068
 
0.6881 9.720500000000001 0.6763114480810174
 
0.6881 10.2965 0.6577941764308238
 
0.6881 10.904 0.6622977556599321
 
0.6881 11.5525 0.6009409688579785
 
0.6881 12.242 0.6013103669735433
 
0.6881 12.963 0.6277271253848153
 
0.6881 13.735 0.6145610725459085
 
0.6881 14.5485 0.6403926916591717
 
0.6881 15.403500000000001 0.6253765084897648
 
0.6881 16.319499999999998 0.6111892528326323
 
0.6881 17.287499999999998 0.6417064337380224
 
0.6881 18.305 0.6792036995597944
 
0.6881 19.4 0.6086416125140472
 
0.6881 20.54 0.5890253324678437
 
0.6881 21.755 0.6296822045089615
 
0.6881 23.055 0.5782465054060881
 
0.6881 24.415 0.4762140417387258
 
0.6881 25.865000000000002 0.38323672352371496
 
0.6881 27.4 0.31077318937899356
 
0.6881 29.015 0.25295666980125076
 
0.6881 30.735000000000003 0.2217697121652732
 
0.6881 32.555 0.1932630102395511
 
0.6881 34.49 0.17098904426068093
 
0.6881 36.529999999999994 0.15335704426076086
 
0.6881 38.695 0.13982844351284698
 
0.6881 40.99 0.12848968780751385
 
0.6881 43.42 0.11950479106449284
 
0.6881 45.995000000000005 0.11229600003528699
 
0.6881 48.72 0.10663455126252332
 
0.6881 51.605 0.10247689559243715
 
0.6881 54.665000000000006 0.09916300304128098
 
0.6881 57.894999999999996 0.09729048735278431
 
0.6881 61.335 0.09671259077749877
 
0.6881 64.97 0.09765698658095959
 
0.6881 68.81 0.10065165245571589
 
0.6881 72.885 0.10617221720476651
 
0.6881 77.21 0.11587350567128396
 
0.6881 81.78500000000001 0.13231514654494939
 
0.6881 86.635 0.16396852211063329
 
0.6881 91.77 0.23352096893423738
 
0.6881 97.205 0.4511202278675027
 
0.72885 0.10904 0.5193484751556956
 
0.72885 0.11552499999999999 0.5462945379603917
 
0.72885 0.12242 0.552336202632483
 
0.72885 0.12963000000000002 0.5904891237087386
 
0.72885 0.13735 0.5983088016968254
 
0.72885 0.145485 0.5838190079079228
 
0.72885 0.154035 0.6151542691942257
 
0.72885 0.163195 0.6224611533499483
 
0.72885 0.172875 0.630722371968816
 
0.72885 0.18305000000000002 0.6161056712598924
 
0.72885 0.194 0.6322072133513337
 
0.72885 0.2054 0.6735362270051379
 
0.72885 0.21755 0.6631751026944578
 
0.72885 0.23054999999999998 0.664198545630023
 
0.72885 0.24415 0.6811521827898133
 
0.72885 0.25865 0.7067338254169221
 
0.72885 0.274 0.710373425113291
 
0.72885 0.29015 0.6526138613316322
 
0.72885 0.30735 0.6969682149378187
 
0.72885 0.32555 0.7001276279951053
 
0.72885 0.34490000000000004 0.7049540664130618
 
0.72885 0.3653 0.7050989202631017
 
0.72885 0.38695 0.7276531124633049
 
0.72885 0.4099 0.7217914258672843
 
0.72885 0.43420000000000003 0.7481720074418164
 
0.72885 0.45994999999999997 0.7442404942102762
 
0.72885 0.4872 0.7319377579823028
 
0.72885 0.51605 0.7490735714151737
 
0.72885 0.5466500000000001 0.7310246631090441
 
0.72885 0.5789500000000001 0.750780178898839
 
0.72885 0.6133500000000001 0.7718370186622381
 
0.72885 0.6497 0.8199830108447496
 
0.72885 0.6881 0.8514643774739015
 
0.72885 0.72885 1.0
 
0.72885 0.7721 0.8602979487421584
 
0.72885 0.81785 0.8041508077994607
 
0.72885 0.8663500000000001 0.7098856829820347
 
0.72885 0.9177 0.6811037427235493
 
0.72885 0.9720500000000001 0.7430161880804992
 
0.72885 1.02965 0.7744526911048916
 
0.72885 1.0904 0.7741809408129366
 
0.72885 1.15525 0.7804183584461865
 
0.72885 1.2242 0.7806352993307952
 
0.72885 1.2963 0.7789681691311909
 
0.72885 1.3735000000000002 0.7775085906445763
 
0.72885 1.45485 0.7596571242388546
 
0.72885 1.54035 0.74225038326313
 
0.72885 1.63195 0.7480831767611311
