0.4099 4.5995 0.020790498120183337
 
0.4099 4.872 0.02213268055992574
 
0.4099 5.1605 0.01700202973196989
 
0.4099 5.4665 0.013404275749709038
 
0.4099 5.7895 0.019130362622165147
 
0.4099 6.1335 0.025872717143325123
 
0.4099 6.497 0.024637572794356192
 
0.4099 6.881 0.025773791606912306
 
0.4099 7.2885 0.030258873033781206
 
0.4099 7.721 0.024591513658886593
 
0.4099 8.1785 0.027660987865421562
 
0.4099 8.663499999999999 0.018547937333666366
 
0.4099 9.177 0.02006332828325513
 
0.4099 9.720500000000001 0.01700042171990118
 
0.4099 10.2965 0.018739459964603696
 
0.4099 10.904 0.018851954247066857
 
0.4099 11.5525 0.01851765116124683
 
0.4099 12.242 0.022480059910269745
 
0.4099 12.963 0.024934001027424647
 
0.4099 13.735 0.025864017626540583
 
0.4099 14.5485 0.02427575346415967
 
0.4099 15.403500000000001 0.024060109842382424
 
0.4099 16.319499999999998 0.017768763230204612
 
0.4099 17.287499999999998 0.015313775985480923
 
0.4099 18.305 0.01103340549652228
 
0.4099 19.4 0.01985688204550016
 
0.4099 20.54 0.021380145959453093
 
0.4099 21.755 0.022496937062127558
 
0.4099 23.055 0.01946833422898147
 
0.4099 24.415 0.020835573609752082
 
0.4099 25.865000000000002 0.01620579141265213
 
0.4099 27.4 0.015817272469041573
 
0.4099 29.015 0.0213297609373533
 
0.4099 30.735000000000003 0.01381026929552212
 
0.4099 32.555 0.017477551869750318
 
0.4099 34.49 0.015280468943054258
 
0.4099 36.529999999999994 0.012466068826622571
 
0.4099 38.695 0.019374692336767207
 
0.4099 40.99 0.015855149461617965
 
0.4099 43.42 0.015355738839508084
 
0.4099 45.995000000000005 0.015611240375540066
 
0.4099 48.72 0.016278185890008928
 
0.4099 51.605 0.020941196067525196
 
0.4099 54.665000000000006 0.015757894700263772
 
0.4099 57.894999999999996 0.015323569934423204
 
0.4099 61.335 0.014385936194330477
 
0.4099 64.97 0.013399357515322828
 
0.4099 68.81 0.016197899860717457
 
0.4099 72.885 0.015647773731909183
 
0.4099 77.21 0.017113389146186292
 
0.4099 81.78500000000001 0.013567225377202887
 
0.4099 86.635 0.016897651519915728
 
0.4099 91.77 0.015610675207717412
 
0.4099 97.205 0.008997079181068792
 
0.43420000000000003 0.10904 0.06456515264564207
 
0.43420000000000003 0.11552499999999999 0.07550804273561676
 
0.43420000000000003 0.12242 0.07185739326170597
 
0.43420000000000003 0.12963000000000002 0.08246264041785534
 
0.43420000000000003 0.13735 0.08781175658511473
 
0.43420000000000003 0.145485 0.08947198966957068
 
0.43420000000000003 0.154035 0.07715900087867684
 
0.43420000000000003 0.163195 0.07383276327356057
 
0.43420000000000003 0.172875 0.07032648051508093
 
0.43420000000000003 0.18305000000000002 0.024857007129489992
 
0.43420000000000003 0.194 0.08891547579941377
 
0.43420000000000003 0.2054 0.3649555779498747
 
0.43420000000000003 0.21755 0.049350316927281146
 
0.43420000000000003 0.23054999999999998 0.1138928596406351
 
0.43420000000000003 0.24415 0.14246110617360813
 
0.43420000000000003 0.25865 0.2338470387888703
 
0.43420000000000003 0.274 0.3526919245543027
 
0.43420000000000003 0.29015 -0.09658053062850855
 
0.43420000000000003 0.30735 0.03138818995429286
 
0.43420000000000003 0.32555 0.06227867111189563
 
0.43420000000000003 0.34490000000000004 0.09085477629670251
 
0.43420000000000003 0.3653 0.1359767318912537
 
0.43420000000000003 0.38695 0.25575545362045066
 
0.43420000000000003 0.4099 0.016312488535038267
 
0.43420000000000003 0.43420000000000003 1.0
 
0.43420000000000003 0.45994999999999997 0.22289596643349815
 
0.43420000000000003 0.4872 0.08788722326228054
 
0.43420000000000003 0.51605 0.13326076141715876
 
0.43420000000000003 0.5466500000000001 0.0754233289047494
 
0.43420000000000003 0.5789500000000001 0.280493952836895
 
0.43420000000000003 0.6133500000000001 0.11567579385894665
 
0.43420000000000003 0.6497 0.08935000472847403
 
0.43420000000000003 0.6881 0.14734434363273494
 
0.43420000000000003 0.72885 0.2948448321999106
 
0.43420000000000003 0.7721 0.2597539270469911
 
0.43420000000000003 0.81785 -0.060163459913857395
 
0.43420000000000003 0.8663500000000001 -0.28738750746140945
 
0.43420000000000003 0.9177 -0.2814850013880226
 
0.43420000000000003 0.9720500000000001 0.006240783430717717
 
0.43420000000000003 1.02965 0.1795298127189819
 
0.43420000000000003 1.0904 0.20390129190142925
 
0.43420000000000003 1.15525 0.2669728303158312
 
0.43420000000000003 1.2242 0.2611989126041986
 
0.43420000000000003 1.2963 0.2247917057932526
 
0.43420000000000003 1.3735000000000002 0.18403515694373776
 
0.43420000000000003 1.45485 -0.0132956616807053
 
0.43420000000000003 1.54035 -0.02832300935273883
 
0.43420000000000003 1.63195 -0.06253565417225897
 
0.43420000000000003 1.72875 -0.055019770873703654
 
0.43420000000000003 1.8305 0.003931954870438199
 
0.43420000000000003 1.94 0.025867521032484016
 
0.43420000000000003 2.0540000000000003 0.023525190274047387
 
0.43420000000000003 2.1755 -0.011187132212806547
 
0.43420000000000003 2.3055 -0.0796756058559456
 
0.43420000000000003 2.4415 0.009171744860388204
 
0.43420000000000003 2.5865 0.03910837719934171
 
0.43420000000000003 2.74 0.07408235570702378
 
0.43420000000000003 2.9015 0.039201462979596396
 
0.43420000000000003 3.0734999999999997 0.08530427607419465
 
0.43420000000000003 3.2555 0.08027746992352201
 
0.43420000000000003 3.4490000000000003 0.08923686330046984
 
0.43420000000000003 3.653 0.057764736745552055
 
0.43420000000000003 3.8695 0.034724284743625725
 
0.43420000000000003 4.099 0.054972696342397834
 
0.43420000000000003 4.342 0.04896669893169396
 
0.43420000000000003 4.5995 0.11365660927314904
 
0.43420000000000003 4.872 0.03524865105219353
 
0.43420000000000003 5.1605 0.13735968730515685
 
0.43420000000000003 5.4665 0.14872278170440978
 
0.43420000000000003 5.7895 0.09651268387314636
 
0.43420000000000003 6.1335 -0.4409362187394473
 
0.43420000000000003 6.497 -0.4702040732499749
 
0.43420000000000003 6.881 -0.41168986313296324
 
0.43420000000000003 7.2885 -0.3184830149773784
 
0.43420000000000003 7.721 -0.07886286492059869
 
0.43420000000000003 8.1785 -0.09099757078359799
 
0.43420000000000003 8.663499999999999 0.023355577929353194
 
0.43420000000000003 9.177 0.07892084361991068
 
0.43420000000000003 9.720500000000001 0.08015070770412883
 
0.43420000000000003 10.2965 0.09137034698909416
 
0.43420000000000003 10.904 0.10746284951845121
 
0.43420000000000003 11.5525 0.018472460800577507
 
0.43420000000000003 12.242 -0.26275819268182077
 
0.43420000000000003 12.963 -0.354817056528122
 
0.43420000000000003 13.735 -0.36088670000572054
 
0.43420000000000003 14.5485 -0.21212454973023726
 
0.43420000000000003 15.403500000000001 -0.02102471883784115
 
0.43420000000000003 16.319499999999998 0.002322551876266741
 
0.43420000000000003 17.287499999999998 0.08824319095775894
 
0.43420000000000003 18.305 0.19232880335452662
 
0.43420000000000003 19.4 0.08528121806353606
 
0.43420000000000003 20.54 -0.20052432952122942
 
0.43420000000000003 21.755 -0.16003919141555933
 
0.43420000000000003 23.055 -0.06808604049775574
 
0.43420000000000003 24.415 -0.05730159030487118
 
0.43420000000000003 25.865000000000002 -0.005955884581228447
 
0.43420000000000003 27.4 -0.005432649211914824
 
0.43420000000000003 29.015 -0.1918750179591408
 
0.43420000000000003 30.735000000000003 0.008353315365554864
 
0.43420000000000003 32.555 0.011465924696797473
 
0.43420000000000003 34.49 0.00839063281758578
 
0.43420000000000003 36.529999999999994 0.0053366683823668675
 
0.43420000000000003 38.695 0.011502048364762079
 
0.43420000000000003 40.99 0.007307578517854229
 
0.43420000000000003 43.42 0.005618447088810379
 
0.43420000000000003 45.995000000000005 0.005298266418768176
 
0.43420000000000003 48.72 0.004163840931370311
 
0.43420000000000003 51.605 0.0088776493661227
 
0.43420000000000003 54.665000000000006 0.0010056004393527733
 
0.43420000000000003 57.894999999999996 -0.0009857096349922883
 
0.43420000000000003 61.335 -0.005285348207245566
 
0.43420000000000003 64.97 -0.007716053650669815
 
0.43420000000000003 68.81 -0.0085723961744125
 
0.43420000000000003 72.885 -0.013748815126171234
 
0.43420000000000003 77.21 -0.01795906789429379
 
0.43420000000000003 81.78500000000001 -0.025471433431751914
 
0.43420000000000003 86.635 -0.03850736216342107
 
0.43420000000000003 91.77 -0.05282874699912872
 
0.43420000000000003 97.205 0.1635574862829917
 
0.45994999999999997 0.10904 0.05345911505474372
 
0.45994999999999997 0.11552499999999999 0.06110126147603216
 
0.45994999999999997 0.12242 0.056367404056670546
 
0.45994999999999997 0.12963000000000002 0.0634548696531868
 
0.45994999999999997 0.13735 0.06597021719688624
 
0.45994999999999997 0.145485 0.06736759083469322
 
0.45994999999999997 0.154035 0.05885392703336962
 
0.45994999999999997 0.163195 0.05733144537646353
 
0.45994999999999997 0.172875 0.05493484124461297
 
0.45994999999999997 0.18305000000000002 0.025955182507594377
 
0.45994999999999997 0.194 0.0670272146431127
 
0.45994999999999997 0.2054 0.239218090927985
 
0.45994999999999997 0.21755 0.04316132651655473
 
0.45994999999999997 0.23054999999999998 0.08355004059756255
 
0.45994999999999997 0.24415 0.10215669500496413
 
0.45994999999999997 0.25865 0.16024189957645957
 
0.45994999999999997 0.274 0.23284296202288396
 
0.45994999999999997 0.29015 -0.04955252363516037
 
0.45994999999999997 0.30735 0.0324703522028367
 
0.45994999999999997 0.32555 0.05218556277751752
 
0.45994999999999997 0.34490000000000004 0.06960205265171097
 
0.45994999999999997 0.3653 0.09757322191902541
 
0.45994999999999997 0.38695 0.1728480801474924
 
0.45994999999999997 0.4099 0.022169298223975842
 
0.45994999999999997 0.43420000000000003 0.22289596643349824
 
0.45994999999999997 0.45994999999999997 1.0
 
0.45994999999999997 0.4872 0.06874025602883066
 
0.45994999999999997 0.51605 0.09847824552003416
 
0.45994999999999997 0.5466500000000001 0.06086866880508979
 
0.45994999999999997 0.5789500000000001 0.18926274157688783
 
0.45994999999999997 0.6133500000000001 0.08590445810889574
 
0.45994999999999997 0.6497 0.06997925585909195
 
0.45994999999999997 0.6881 0.10533957010701128
 
0.45994999999999997 0.72885 0.19717856206290518
 
0.45994999999999997 0.7721 0.1764186873091749
 
0.45994999999999997 0.81785 -0.026182650667677387
 
0.45994999999999997 0.8663500000000001 -0.17266636700058458
 
0.45994999999999997 0.9177 -0.16845276157524464
 
0.45994999999999997 0.9720500000000001 0.01741721421807184
 
0.45994999999999997 1.02965 0.12527010526108215
 
0.45994999999999997 1.0904 0.14015172452947472
 
0.45994999999999997 1.15525 0.18098255341543254
 
0.45994999999999997 1.2242 0.1765742210651019
 
0.45994999999999997 1.2963 0.15519545577078137
 
0.45994999999999997 1.3735000000000002 0.1283343289907212
 
0.45994999999999997 1.45485 0.0038478251670601405
 
0.45994999999999997 1.54035 -0.0065603619226766345
 
0.45994999999999997 1.63195 -0.02704791518817994
 
0.45994999999999997 1.72875 -0.022733546840567557
 
0.45994999999999997 1.8305 0.01418897059868237
 
0.45994999999999997 1.94 0.02955366541697643
 
0.45994999999999997 2.0540000000000003 0.027187679220587846
 
0.45994999999999997 2.1755 0.005017629259141281
 
0.45994999999999997 2.3055 -0.03924881265906667
 
0.45994999999999997 2.4415 0.01789269103172252
 
0.45994999999999997 2.5865 0.03685267529456894
 
0.45994999999999997 2.74 0.05773341932095792
 
0.45994999999999997 2.9015 0.035334266769194635
 
0.45994999999999997 3.0734999999999997 0.06476823050474155
 
0.45994999999999997 3.2555 0.061054851785734526
 
0.45994999999999997 3.4490000000000003 0.06851852773292012
 
0.45994999999999997 3.653 0.0467468876884311
 
0.45994999999999997 3.8695 0.033000154302679816
 
0.45994999999999997 4.099 0.0451290420880505
 
0.45994999999999997 4.342 0.04114011518221549
 
0.45994999999999997 4.5995 0.08257129818472973
 
0.45994999999999997 4.872 0.03242727414179591
 
0.45994999999999997 5.1605 0.09624507717809316
 
0.45994999999999997 5.4665 0.10203580775187969
 
0.45994999999999997 5.7895 0.07075216486933775
 
0.45994999999999997 6.1335 -0.2739989583251669
 
0.45994999999999997 6.497 -0.293467353449621
 
0.45994999999999997 6.881 -0.255112017745903
 
0.45994999999999997 7.2885 -0.19284738905090948
 
0.45994999999999997 7.721 -0.04029774358202918
 
0.45994999999999997 8.1785 -0.04680713073825845
 
0.45994999999999997 8.663499999999999 0.02319241278294901
 
0.45994999999999997 9.177 0.05980578674372556
 
0.45994999999999997 9.720500000000001 0.059261120037216064
 
0.45994999999999997 10.2965 0.06728083994869871
 
0.45994999999999997 10.904 0.07774585612213099
 
0.45994999999999997 11.5525 0.020022006784059708
 
0.45994999999999997 12.242 -0.16020138552309665
 
0.45994999999999997 12.963 -0.2186903634316346
 
0.45994999999999997 13.735 -0.2222073155601426
 
0.45994999999999997 14.5485 -0.1266476413082871
 
0.45994999999999997 15.403500000000001 -0.003090385308683388
 
0.45994999999999997 16.319499999999998 0.009263541062796548
 
0.45994999999999997 17.287499999999998 0.06378143479087381
 
0.45994999999999997 18.305 0.12925527184947308
 
0.45994999999999997 19.4 0.0638410431241401
 
0.45994999999999997 20.54 -0.1204266229221503
 
0.45994999999999997 21.755 -0.09374074546706292
 
0.45994999999999997 23.055 -0.03556575512313831
 
0.45994999999999997 24.415 -0.027989237785900383
 
0.45994999999999997 25.865000000000002 0.0032090198579209717
 
0.45994999999999997 27.4 0.003376268611458239
 
0.45994999999999997 29.015 -0.11485801704404985
 
0.45994999999999997 30.735000000000003 0.011414672745578634
 
0.45994999999999997 32.555 0.01503643624839717
 
0.45994999999999997 34.49 0.01208428343092213
 
0.45994999999999997 36.529999999999994 0.008877675829781493
 
0.45994999999999997 38.695 0.015892244582244062
 
0.45994999999999997 40.99 0.011637739001347893
 
0.45994999999999997 43.42 0.01032564743113572
 
0.45994999999999997 45.995000000000005 0.010233196652990635
 
0.45994999999999997 48.72 0.00978975787529731
 
0.45994999999999997 51.605 0.01488527122937786
 
0.45994999999999997 54.665000000000006 0.007519596583843239
 
0.45994999999999997 57.894999999999996 0.006042050693125521
 
0.45994999999999997 61.335 0.002845467306842265
 
0.45994999999999997 64.97 0.0008416927328921658
 
0.45994999999999997 68.81 0.0015131704980931352
 
0.45994999999999997 72.885 -0.0020777380023213306
 
0.45994999999999997 77.21 -0.004162836173425091
 
0.45994999999999997 81.78500000000001 -0.010574841609265083
 
0.45994999999999997 86.635 -0.01755821473623346
 
0.45994999999999997 91.77 -0.02739086326915335
 
0.45994999999999997 97.205 0.10977284172206514
 
0.4872 0.10904 0.039870202964870934
 
0.4872 0.11552499999999999 0.04365611148178221
 
0.4872 0.12242 0.03750122336416694
 
0.4872 0.12963000000000002 0.04041878799282952
 
0.4872 0.13735 0.03957489296988569
 
0.4872 0.145485 0.04070520197145511
 
0.4872 0.154035 0.03670963272092252
 
0.4872 0.163195 0.03732529047233271
 
0.4872 0.172875 0.036165587451665746
 
0.4872 0.18305000000000002 0.02712093047887868
 
0.4872 0.194 0.04051450506055276
 
0.4872 0.2054 0.08760474914992614
 
0.4872 0.21755 0.03557429805962743
 
0.4872 0.23054999999999998 0.04683186459119692
 
0.4872 0.24415 0.05341586973929977
 
0.4872 0.25865 0.07143963794575597
 
0.4872 0.274 0.08825523742829045
 
0.4872 0.29015 0.006902668627488886
 
0.4872 0.30735 0.033620620766312254
 
0.4872 0.32555 0.039914535079954745
 
0.4872 0.34490000000000004 0.04386868421614995
 
0.4872 0.3653 0.051140638654332764
 
0.4872 0.38695 0.07281757683431692
 
0.4872 0.4099 0.029043509610730833
 
0.4872 0.43420000000000003 0.08788722326228053
 
0.4872 0.45994999999999997 0.06874025602883065
 
0.4872 0.4872 1.0
 
0.4872 0.51605 0.05654514169219247
 
0.4872 0.5466500000000001 0.04334479633186167
 
0.4872 0.5789500000000001 0.07940314674287938
 
0.4872 0.6133500000000001 0.05007989242176907
 
0.4872 0.6497 0.046773478530235724
 
0.4872 0.6881 0.05483696949054686
 
0.4872 0.72885 0.07958291013472316
 
0.4872 0.7721 0.07622377393832765
 
0.4872 0.81785 0.014931210971905008
 
0.4872 0.8663500000000001 -0.03432021654190556
 
0.4872 0.9177 -0.03208045294939732
 
0.4872 0.9720500000000001 0.03125452049595616
 
0.4872 1.02965 0.060151968531088514
 
0.4872 1.0904 0.06360504351981078
 
0.4872 1.15525 0.07771584617750868
 
0.4872 1.2242 0.07494370145652961
 
0.4872 1.2963 0.07174096728373819
 
0.4872 1.3735000000000002 0.06157375506545835
 
0.4872 1.45485 0.024893808700316402
 
0.4872 1.54035 0.02003149499683688
 
0.4872 1.63195 0.016159440351612205
 
0.4872 1.72875 0.016595128721999117
 
0.4872 1.8305 0.026945363241213733
 
0.4872 1.94 0.03449807076542237
 
0.4872 2.0540000000000003 0.03210275763187393
 
0.4872 2.1755 0.02503999146062465
 
0.4872 2.3055 0.00991956041069681
 
0.4872 2.4415 0.028900826175212384
 
0.4872 2.5865 0.03465369694596813
 
0.4872 2.74 0.03847284725456673
 
0.4872 2.9015 0.031120192653806174
 
0.4872 3.0734999999999997 0.04049637729737913
 
0.4872 3.2555 0.03832867954946125
 
0.4872 3.4490000000000003 0.0441268635534807
 
0.4872 3.653 0.03394470558729706
 
0.4872 3.8695 0.031443784146781256
 
0.4872 4.099 0.033762331710284255
 
0.4872 4.342 0.0321936347331249
 
0.4872 4.5995 0.0456431732086322
 
0.4872 4.872 0.029520369081494108
 
0.4872 5.1605 0.047133522304012875
 
0.4872 5.4665 0.046127083359840816
 
0.4872 5.7895 0.04015814393553233
 
0.4872 6.1335 -0.07257598051504976
 
0.4872 6.497 -0.0802742953108821
 
0.4872 6.881 -0.06612809136904474
 
0.4872 7.2885 -0.04094805520758293
 
0.4872 7.721 0.006696461250475239
 
0.4872 8.1785 0.007053523722451998
 
0.4872 8.663499999999999 0.023435116701191198
 
0.4872 9.177 0.037311767707484685
 
0.4872 9.720500000000001 0.034533558992233815
 
0.4872 10.2965 0.03875395139412113
 
0.4872 10.904 0.042449467238909556
 
0.4872 11.5525 0.022299044168302393
 
0.4872 12.242 -0.036320719341929014
 
0.4872 12.963 -0.05434655128796803
 
0.4872 13.735 -0.05476448134135135
 
0.4872 14.5485 -0.0232678780252921
 
0.4872 15.403500000000001 0.019043077626494796
 
0.4872 16.319499999999998 0.017975812263240958
 
0.4872 17.287499999999998 0.03464844938175823
 
0.4872 18.305 0.05358859074245403
 
0.4872 19.4 0.03855942794882065
 
0.4872 20.54 -0.023527392929900852
 
0.4872 21.755 -0.013401593385721
 
0.4872 23.055 0.004049416380166671
 
0.4872 24.415 0.007805334209497277
 
0.4872 25.865000000000002 0.014634271932091462
 
0.4872 27.4 0.014381468301826196
 
0.4872 29.015 -0.021607844010604338
 
0.4872 30.735000000000003 0.015470505208263747
 
0.4872 32.555 0.019820390161746342
 
0.4872 34.49 0.01694606973403655
 
0.4872 36.529999999999994 0.013471727959174595
 
0.4872 38.695 0.021722826154266718
 
0.4872 40.99 0.017288165906982626
 
0.4872 43.42 0.016412634175823067
