1.6406999999999998 3.349875 0.6261013256371952
 
1.6406999999999998 3.427905 0.6192448942406251
 
1.6406999999999998 3.5077499999999997 0.6084761227631503
 
1.6406999999999998 3.5894549999999996 0.5976395019604425
 
1.6406999999999998 3.673065 0.5865464421577322
 
1.6406999999999998 3.7586199999999996 0.5739743323313004
 
1.6406999999999998 3.84617 0.5735666831486661
 
1.6406999999999998 3.9357599999999997 0.5672933134093837
 
1.6406999999999998 4.027435 0.560921963022242
 
1.6406999999999998 4.121245 0.5550940064390035
 
1.6406999999999998 4.217245 0.5421954529830694
 
1.6406999999999998 4.31548 0.5306539158094362
 
1.6406999999999998 4.4159999999999995 0.5265496831429055
 
1.6406999999999998 4.51886 0.5200849095081964
 
1.6406999999999998 4.624115 0.510849333892833
 
1.6406999999999998 4.731825 0.5068593578867207
 
1.6406999999999998 4.842045 0.49225253150053433
 
1.6406999999999998 4.954829999999999 0.4925575290110657
 
1.6406999999999998 5.07024 0.47584406489208775
 
1.6406999999999998 5.18834 0.47302318152868705
 
1.6406999999999998 5.309195 0.4693796490748052
 
1.6406999999999998 5.432865 0.467621652524975
 
1.6406999999999998 5.55941 0.45617518816265507
 
1.6406999999999998 5.688905 0.4496728764520135
 
1.6406999999999998 5.82142 0.44893855862023635
 
1.6406999999999998 5.95702 0.4419831608441511
 
1.6406999999999998 6.095775 0.4457993456107494
 
1.6406999999999998 6.23776 0.44843287933948717
 
1.6406999999999998 6.383055 0.45091147217272176
 
1.6406999999999998 6.531734999999999 0.44861645363993896
 
1.6406999999999998 6.683879999999999 0.44730652640855884
 
1.6406999999999998 6.839569999999999 0.44438185398906155
 
1.6406999999999998 6.998885 0.44439885036916826
 
1.6406999999999998 7.16191 0.4408981703004893
 
1.6406999999999998 7.328729999999999 0.43932698571621975
 
1.6406999999999998 7.49944 0.4339950504128734
 
1.6406999999999998 7.76453 0.46508962773991913
 
1.6406999999999998 8.13046 0.45810051021227643
 
1.6406999999999998 8.513639999999999 0.450149659494021
 
1.6406999999999998 8.914875 0.4439319940057497
 
1.6406999999999998 9.33502 0.43757228352452854
 
1.6406999999999998 9.774965 0.4312293571391302
 
1.6406999999999998 10.23565 0.42276184302282904
 
1.6406999999999998 10.71805 0.4168896210776885
 
1.6406999999999998 11.223149999999999 0.41053847137866345
 
1.6406999999999998 11.752049999999999 0.4045167515703669
 
1.6406999999999998 12.30595 0.4019183013602608
 
1.6406999999999998 12.88595 0.39978901258431854
 
1.6406999999999998 13.4932 0.3979867383630242
 
1.6406999999999998 14.1291 0.39531121336366215
 
1.6406999999999998 14.795 0.3931555795733349
 
1.6406999999999998 15.492249999999999 0.39060246930873743
 
1.6406999999999998 16.2224 0.3883248626117352
 
1.6406999999999998 16.98695 0.38501455118102185
 
1.6406999999999998 17.787499999999998 0.3821956517623061
 
1.6406999999999998 18.625799999999998 0.37890929930489103
 
1.6406999999999998 19.5036 0.37673756118977353
 
1.6406999999999998 20.4228 0.375710289838966
 
1.6406999999999998 21.385299999999997 0.37506567578773753
 
1.6406999999999998 22.39315 0.3729922677084414
 
1.6406999999999998 24.0138 0.39227130146334793
 
1.6406999999999998 26.651349999999997 0.3881602171203748
 
1.6406999999999998 29.903299999999998 0.38405809489911047
 
1.678915 0.8035795 0.24204414540435457
 
1.678915 0.8222975 0.23200664086132097
 
1.678915 0.841451 0.2662355823153857
 
1.678915 0.861051 0.3291027040209119
 
1.678915 0.8811074999999999 0.3915268195588828
 
1.678915 0.901631 0.3812931770211457
 
1.678915 0.9226325 0.4171513382351493
 
1.678915 0.9441235 0.40415640781786316
 
1.678915 0.966115 0.4059747873584761
 
1.678915 0.9886185 0.40803153050884416
 
1.678915 1.011645 0.40868208611833146
 
1.678915 1.03521 0.43610464516474495
 
1.678915 1.0593249999999999 0.5011597863524168
 
1.678915 1.0839999999999999 0.5505624829066542
 
1.678915 1.1092499999999998 0.5615110943659435
 
1.678915 1.135085 0.5882151682457893
 
1.678915 1.161525 0.6113778772110623
 
1.678915 1.18858 0.6460357666651158
 
1.678915 1.216265 0.6454794373078252
 
1.678915 1.2446 0.6601265543952952
 
1.678915 1.27359 0.68609129827771
 
1.678915 1.3032549999999998 0.6980362982606566
 
1.678915 1.33361 0.7470083504191037
 
1.678915 1.3646699999999998 0.7839892122385202
 
1.678915 1.39646 0.8067808338547536
 
1.678915 1.42899 0.8258372159630741
 
1.678915 1.462275 0.8367894440378981
 
1.678915 1.496335 0.8481875141629149
 
1.678915 1.5311899999999998 0.853123392632002
 
1.678915 1.5668549999999999 0.8610349210627587
 
1.678915 1.6033499999999998 0.8610466800828194
 
1.678915 1.6406999999999998 0.8584278413141885
 
1.678915 1.678915 1.0
 
1.678915 1.7180199999999999 0.8565789880070943
 
1.678915 1.7580399999999998 0.8619878215844933
 
1.678915 1.7989899999999999 0.8653409686891782
 
1.678915 1.840895 0.85972359965046
 
1.678915 1.883775 0.851934373510447
 
1.678915 1.9276499999999999 0.8465388473301052
 
1.678915 1.9725499999999998 0.8482651625217604
 
1.678915 2.0185 0.8381169812404419
 
1.678915 2.06552 0.8340766340073134
 
1.678915 2.11363 0.8300144771031173
 
1.678915 2.16286 0.8204221518080835
 
1.678915 2.21324 0.8162504180786662
 
1.678915 2.264795 0.8059130065285244
 
1.678915 2.3175499999999998 0.8012294383700157
 
1.678915 2.37153 0.795804438327408
 
1.678915 2.42677 0.7855859890784113
 
1.678915 2.4833 0.7723118323990483
 
1.678915 2.5411449999999998 0.7622634055114373
 
1.678915 2.600335 0.7509914612830624
 
1.678915 2.6609 0.740153172852913
 
1.678915 2.72288 0.7324421692489204
 
1.678915 2.786305 0.7222940462391546
 
1.678915 2.8512049999999998 0.7130109320502563
 
1.678915 2.91762 0.7015094048405888
 
1.678915 2.9855799999999997 0.6906396659768238
 
1.678915 3.055125 0.682860335521598
 
1.678915 3.12629 0.6710408187180804
 
1.678915 3.1991099999999997 0.657086293004223
 
1.678915 3.273625 0.6423234733836564
 
1.678915 3.349875 0.633109153331378
 
1.678915 3.427905 0.6261658932046149
 
1.678915 3.5077499999999997 0.6152603485159356
 
1.678915 3.5894549999999996 0.6042808217340928
 
1.678915 3.673065 0.5930373926122379
 
1.678915 3.7586199999999996 0.5802947607669302
 
1.678915 3.84617 0.5798467168591962
 
1.678915 3.9357599999999997 0.5734650061174065
 
1.678915 4.027435 0.5669813504999736
 
1.678915 4.121245 0.5610444540639523
 
1.678915 4.217245 0.5479596601605216
 
1.678915 4.31548 0.5362457240748542
 
1.678915 4.4159999999999995 0.5320464413213243
 
1.678915 4.51886 0.5254607847995226
 
1.678915 4.624115 0.5160753043648618
 
1.678915 4.731825 0.5119886799406353
 
1.678915 4.842045 0.4971782899251126
 
1.678915 4.954829999999999 0.4974291918256001
 
1.678915 5.07024 0.4804940651715362
 
1.678915 5.18834 0.47758851765448523
 
1.678915 5.309195 0.4738522577803977
 
1.678915 5.432865 0.47201939892023076
 
1.678915 5.55941 0.46040801876982174
 
1.678915 5.688905 0.4537883473572754
 
1.678915 5.82142 0.4529899578604545
 
1.678915 5.95702 0.44591499418966607
 
1.678915 6.095775 0.4497076390907543
 
1.678915 6.23776 0.45230627320617217
 
1.678915 6.383055 0.4547478107899478
 
1.678915 6.531734999999999 0.4523748892784792
 
1.678915 6.683879999999999 0.4509959468548117
 
1.678915 6.839569999999999 0.44798965803492174
 
1.678915 6.998885 0.4479493868423247
 
1.678915 7.16191 0.4443639894626923
 
1.678915 7.328729999999999 0.4427242248316681
 
1.678915 7.49944 0.43729581741276946
 
1.678915 7.76453 0.46853830567346766
 
1.678915 8.13046 0.4613831351049469
 
1.678915 8.513639999999999 0.45326489551940347
 
1.678915 8.914875 0.4468973474226441
 
1.678915 9.33502 0.4403919853004252
 
1.678915 9.774965 0.4339088190045677
 
1.678915 10.23565 0.4252936414625795
 
1.678915 10.71805 0.41929491830404514
 
1.678915 11.223149999999999 0.4128196602509794
 
1.678915 11.752049999999999 0.40668048437520604
 
1.678915 12.30595 0.403987290869603
 
1.678915 12.88595 0.4017691588091344
 
1.678915 13.4932 0.399882947754422
 
1.678915 14.1291 0.3971225130438221
 
1.678915 14.795 0.39488753283407485
 
1.678915 15.492249999999999 0.3922564647976471
 
1.678915 16.2224 0.389905134240198
 
1.678915 16.98695 0.3865200586939756
 
1.678915 17.787499999999998 0.38363149290291815
 
1.678915 18.625799999999998 0.3802768385013414
 
1.678915 19.5036 0.3780435985138465
 
1.678915 20.4228 0.3769612482305349
 
1.678915 21.385299999999997 0.3762648521828519
 
1.678915 22.39315 0.37413744086999035
 
1.678915 24.0138 0.3934036413311478
 
1.678915 26.651349999999997 0.3891822644747275
 
1.678915 29.903299999999998 0.3849715752281719
 
1.7180199999999999 0.8035795 0.2388596492419245
 
1.7180199999999999 0.8222975 0.22894810383196845
 
1.7180199999999999 0.841451 0.262721559912237
 
1.7180199999999999 0.861051 0.3247574302403862
 
1.7180199999999999 0.8811074999999999 0.3863601551672995
 
1.7180199999999999 0.901631 0.37626926536329464
 
1.7180199999999999 0.9226325 0.4116691163566955
 
1.7180199999999999 0.9441235 0.39886461418770647
 
1.7180199999999999 0.966115 0.40068547315872693
 
1.7180199999999999 0.9886185 0.4027486480746892
 
1.7180199999999999 1.011645 0.40343161887908446
 
1.7180199999999999 1.03521 0.4305537542296281
 
1.7180199999999999 1.0593249999999999 0.49485064170769805
 
1.7180199999999999 1.0839999999999999 0.543720086511977
 
1.7180199999999999 1.1092499999999998 0.5546360867166843
 
1.7180199999999999 1.135085 0.5811360532254531
 
1.7180199999999999 1.161525 0.6041637913056431
 
1.7180199999999999 1.18858 0.6385825708241843
 
1.7180199999999999 1.216265 0.6382215808988768
 
1.7180199999999999 1.2446 0.6529181803216456
 
1.7180199999999999 1.27359 0.678844738349172
 
1.7180199999999999 1.3032549999999998 0.6909377514508579
 
1.7180199999999999 1.33361 0.7397331467875067
 
1.7180199999999999 1.3646699999999998 0.7767223333321578
 
1.7180199999999999 1.39646 0.7997156585847379
 
1.7180199999999999 1.42899 0.8190647893168502
 
1.7180199999999999 1.462275 0.8304321668237952
 
1.7180199999999999 1.496335 0.842297790356345
 
1.7180199999999999 1.5311899999999998 0.8478018614652099
 
1.7180199999999999 1.5668549999999999 0.8563201075534123
 
1.7180199999999999 1.6033499999999998 0.8570385536237844
 
1.7180199999999999 1.6406999999999998 0.8551900812778557
 
1.7180199999999999 1.678915 0.8565789880070943
 
1.7180199999999999 1.7180199999999999 1.0
 
1.7180199999999999 1.7580399999999998 0.8612318060941541
 
1.7180199999999999 1.7989899999999999 0.8653491484232182
 
1.7180199999999999 1.840895 0.8604413537905314
 
1.7180199999999999 1.883775 0.853299391232712
 
1.7180199999999999 1.9276499999999999 0.8484981005168823
 
1.7180199999999999 1.9725499999999998 0.8507882532621501
 
1.7180199999999999 2.0185 0.8411215386209892
 
1.7180199999999999 2.06552 0.8375366831725648
 
1.7180199999999999 2.11363 0.8338883652099731
 
1.7180199999999999 2.16286 0.8246424073408156
 
1.7180199999999999 2.21324 0.8208058344031667
 
1.7180199999999999 2.264795 0.8107324523888604
 
1.7180199999999999 2.3175499999999998 0.8063121618855393
 
1.7180199999999999 2.37153 0.8011152452184148
 
1.7180199999999999 2.42677 0.7910627689917995
 
1.7180199999999999 2.4833 0.7779031246019459
 
1.7180199999999999 2.5411449999999998 0.7679647432366616
 
1.7180199999999999 2.600335 0.7567685571193861
 
1.7180199999999999 2.6609 0.745986066049877
 
1.7180199999999999 2.72288 0.7383347247665493
 
1.7180199999999999 2.786305 0.7282076762798022
 
1.7180199999999999 2.8512049999999998 0.7189350657308178
 
1.7180199999999999 2.91762 0.7074093441386748
 
1.7180199999999999 2.9855799999999997 0.6965057468621995
 
1.7180199999999999 3.055125 0.6887054842418965
 
1.7180199999999999 3.12629 0.6768183118089462
 
1.7180199999999999 3.1991099999999997 0.662766530788724
 
1.7180199999999999 3.273625 0.6478893939232907
 
1.7180199999999999 3.349875 0.6385999874649733
 
1.7180199999999999 3.427905 0.6315935106495617
 
1.7180199999999999 3.5077499999999997 0.6205834354608388
 
1.7180199999999999 3.5894549999999996 0.6094926450392457
 
1.7180199999999999 3.673065 0.5981303930918584
 
1.7180199999999999 3.7586199999999996 0.5852516109663384
 
1.7180199999999999 3.84617 0.5847681006442002
 
1.7180199999999999 3.9357599999999997 0.5782964133649006
 
1.7180199999999999 4.027435 0.5717185988257018
 
1.7180199999999999 4.121245 0.5656892149981617
 
1.7180199999999999 4.217245 0.5524508329321225
 
1.7180199999999999 4.31548 0.5405935616652543
 
1.7180199999999999 4.4159999999999995 0.5363105264878599
 
1.7180199999999999 4.51886 0.529620522535971
 
1.7180199999999999 4.624115 0.5201078855277755
 
1.7180199999999999 4.731825 0.5159348975161411
 
1.7180199999999999 4.842045 0.5009557598069715
 
1.7180199999999999 4.954829999999999 0.5011523859688569
 
1.7180199999999999 5.07024 0.4840348902947581
 
1.7180199999999999 5.18834 0.4810514655923618
 
1.7180199999999999 5.309195 0.4772310526456849
 
1.7180199999999999 5.432865 0.4753273852866285
 
1.7180199999999999 5.55941 0.46357756392200566
 
1.7180199999999999 5.688905 0.45685543783413873
 
1.7180199999999999 5.82142 0.4559943421002608
 
1.7180199999999999 5.95702 0.4488156194125186
 
1.7180199999999999 6.095775 0.4525752888327811
 
1.7180199999999999 6.23776 0.45513226728386497
 
1.7180199999999999 6.383055 0.4575303434097905
 
1.7180199999999999 6.531734999999999 0.4550843831601853
 
1.7180199999999999 6.683879999999999 0.45363882785596676
 
1.7180199999999999 6.839569999999999 0.4505570043009427
 
1.7180199999999999 6.998885 0.45045868641952047
 
1.7180199999999999 7.16191 0.4467960078253093
 
1.7180199999999999 7.328729999999999 0.44509049622976893
 
1.7180199999999999 7.49944 0.43957724967357886
 
1.7180199999999999 7.76453 0.47089311260364297
 
1.7180199999999999 8.13046 0.46358631193621125
 
1.7180199999999999 8.513639999999999 0.4553174126605779
 
1.7180199999999999 8.914875 0.4488126608900539
 
1.7180199999999999 9.33502 0.4421747371530226
 
1.7180199999999999 9.774965 0.4355644249982232
 
1.7180199999999999 10.23565 0.42681979134186226
 
1.7180199999999999 10.71805 0.4207066937218529
 
1.7180199999999999 11.223149999999999 0.4141206376106388
 
1.7180199999999999 11.752049999999999 0.40787684243347655
 
1.7180199999999999 12.30595 0.40509346340588986
 
1.7180199999999999 12.88595 0.40278990000604764
 
1.7180199999999999 13.4932 0.40082236720615394
 
1.7180199999999999 14.1291 0.39798185189965296
 
1.7180199999999999 14.795 0.39567123028667706
 
1.7180199999999999 15.492249999999999 0.3929669553976894
 
1.7180199999999999 16.2224 0.3905460846194253
 
1.7180199999999999 16.98695 0.3870929806752334
 
1.7180199999999999 17.787499999999998 0.3841403336357762
 
1.7180199999999999 18.625799999999998 0.38072408891724374
 
1.7180199999999999 19.5036 0.3784334820921526
 
1.7180199999999999 20.4228 0.3772974485113995
 
1.7180199999999999 21.385299999999997 0.37654991221757655
 
1.7180199999999999 22.39315 0.3743725676322237
 
1.7180199999999999 24.0138 0.3935774688143109
 
1.7180199999999999 26.651349999999997 0.3892537413916979
 
1.7180199999999999 29.903299999999998 0.38494251744125574
 
1.7580399999999998 0.8035795 0.2381115682794399
 
1.7580399999999998 0.8222975 0.22822265694996863
 
1.7580399999999998 0.841451 0.26188218695612225
 
1.7580399999999998 0.861051 0.32371418778230343
 
1.7580399999999998 0.8811074999999999 0.3851175832783761
 
1.7580399999999998 0.901631 0.3750620584697595
 
1.7580399999999998 0.9226325 0.41035716617202195
 
1.7580399999999998 0.9441235 0.397607891340361
 
1.7580399999999998 0.966115 0.3994426081838097
 
1.7580399999999998 0.9886185 0.401526053364614
 
1.7580399999999998 1.011645 0.4022392588862956
 
1.7580399999999998 1.03521 0.42932407972563774
 
1.7580399999999998 1.0593249999999999 0.4934968308713383
 
1.7580399999999998 1.0839999999999999 0.5423091145409775
 
1.7580399999999998 1.1092499999999998 0.5532872148581678
 
1.7580399999999998 1.135085 0.5798312994691656
 
1.7580399999999998 1.161525 0.6029349803576053
 
1.7580399999999998 1.18858 0.6374362787729044
 
1.7580399999999998 1.216265 0.6372455433420078
 
1.7580399999999998 1.2446 0.6521114490053399
 
1.7580399999999998 1.27359 0.6782274861648651
 
1.7580399999999998 1.3032549999999998 0.6905589336805206
 
1.7580399999999998 1.33361 0.7396212482181318
 
1.7580399999999998 1.3646699999999998 0.7769416697064012
 
1.7580399999999998 1.39646 0.8003221029483575
 
1.7580399999999998 1.42899 0.8201094443607311
 
1.7580399999999998 1.462275 0.8319591185251678
 
1.7580399999999998 1.496335 0.8443609532730877
 
1.7580399999999998 1.5311899999999998 0.8504383766114474
 
1.7580399999999998 1.5668549999999999 0.8595938791058612
 
1.7580399999999998 1.6033499999999998 0.8609749907164299
 
1.7580399999999998 1.6406999999999998 0.8598274004637056
 
1.7580399999999998 1.678915 0.8619878215844933
 
1.7580399999999998 1.7180199999999999 0.8612318060941541
 
1.7580399999999998 1.7580399999999998 1.0
 
1.7580399999999998 1.7989899999999999 0.873344015038192
 
1.7580399999999998 1.840895 0.8691615998813327
 
1.7580399999999998 1.883775 0.8626586312801844
 
1.7580399999999998 1.9276499999999999 0.8584627114484116
 
1.7580399999999998 1.9725499999999998 0.8613919715476158
 
1.7580399999999998 2.0185 0.8521655493659036
 
1.7580399999999998 2.06552 0.8490501169907397
 
1.7580399999999998 2.11363 0.8458262682589076
 
1.7580399999999998 2.16286 0.8368802216220397
 
1.7580399999999998 2.21324 0.8333821035548126
 
1.7580399999999998 2.264795 0.8235122371732636
 
1.7580399999999998 2.3175499999999998 0.8193474351413954
 
1.7580399999999998 2.37153 0.8143607048345003
 
1.7580399999999998 2.42677 0.8044056403101605
