0.8811074999999999 9.774965 0.23816555887162466
 
0.8811074999999999 10.23565 0.23457522607971262
 
0.8811074999999999 10.71805 0.23257079665898112
 
0.8811074999999999 11.223149999999999 0.22910404999244177
 
0.8811074999999999 11.752049999999999 0.22802468679595836
 
0.8811074999999999 12.30595 0.22752323293314505
 
0.8811074999999999 12.88595 0.22919570950138196
 
0.8811074999999999 13.4932 0.22889810831846402
 
0.8811074999999999 14.1291 0.22826593115966898
 
0.8811074999999999 14.795 0.22817218984049917
 
0.8811074999999999 15.492249999999999 0.22612905975378364
 
0.8811074999999999 16.2224 0.2251258639503695
 
0.8811074999999999 16.98695 0.22538543783520407
 
0.8811074999999999 17.787499999999998 0.22377785805162778
 
0.8811074999999999 18.625799999999998 0.22379561043241059
 
0.8811074999999999 19.5036 0.22138423399697038
 
0.8811074999999999 20.4228 0.22175555996089882
 
0.8811074999999999 21.385299999999997 0.22348786460846068
 
0.8811074999999999 22.39315 0.22221876711303618
 
0.8811074999999999 24.0138 0.23036112909204173
 
0.8811074999999999 26.651349999999997 0.2284671426553347
 
0.8811074999999999 29.903299999999998 0.23129440631705267
 
0.901631 0.8035795 0.18030972781081583
 
0.901631 0.8222975 0.17186675832388315
 
0.901631 0.841451 0.19559426406633268
 
0.901631 0.861051 0.2391823696102225
 
0.901631 0.8811074999999999 0.28106189179281466
 
0.901631 0.901631 1.0
 
0.901631 0.9226325 0.2927603402232114
 
0.901631 0.9441235 0.28042400820420166
 
0.901631 0.966115 0.2779702809909228
 
0.901631 0.9886185 0.27541612167349694
 
0.901631 1.011645 0.271697821087868
 
0.901631 1.03521 0.2849279144683802
 
0.901631 1.0593249999999999 0.32091989352053724
 
0.901631 1.0839999999999999 0.3456735316827609
 
0.901631 1.1092499999999998 0.34646190746203115
 
0.901631 1.135085 0.3562882073428125
 
0.901631 1.161525 0.3636489354458428
 
0.901631 1.18858 0.3770933966052632
 
0.901631 1.216265 0.37074423745492735
 
0.901631 1.2446 0.3727410987965672
 
0.901631 1.27359 0.38051757191596236
 
0.901631 1.3032549999999998 0.3806933574988708
 
0.901631 1.33361 0.3996294575025551
 
0.901631 1.3646699999999998 0.41193354056153325
 
0.901631 1.39646 0.4169478936436174
 
0.901631 1.42899 0.41994988730137006
 
0.901631 1.462275 0.418940013238297
 
0.901631 1.496335 0.41820849832293033
 
0.901631 1.5311899999999998 0.41476976846566316
 
0.901631 1.5668549999999999 0.4130630227936517
 
0.901631 1.6033499999999998 0.40826379967894205
 
0.901631 1.6406999999999998 0.40273163573204185
 
0.901631 1.678915 0.39886548341751615
 
0.901631 1.7180199999999999 0.3939396356017277
 
0.901631 1.7580399999999998 0.3926618939047603
 
0.901631 1.7989899999999999 0.39082574631754124
 
0.901631 1.840895 0.3856141695418367
 
0.901631 1.883775 0.37993400112204617
 
0.901631 1.9276499999999999 0.3756580688605046
 
0.901631 1.9725499999999998 0.37466977281015756
 
0.901631 2.0185 0.3690633219051616
 
0.901631 2.06552 0.3660949573317842
 
0.901631 2.11363 0.3632024565788428
 
0.901631 2.16286 0.3581891349683036
 
0.901631 2.21324 0.3555555145936554
 
0.901631 2.264795 0.35062105010378614
 
0.901631 2.3175499999999998 0.34819491447519996
 
0.901631 2.37153 0.3456847674684843
 
0.901631 2.42677 0.34143517436738213
 
0.901631 2.4833 0.33610033601576067
 
0.901631 2.5411449999999998 0.33215980260772565
 
0.901631 2.600335 0.3277135259162972
 
0.901631 2.6609 0.3234268255890513
 
0.901631 2.72288 0.3204457957877483
 
0.901631 2.786305 0.3165334849381539
 
0.901631 2.8512049999999998 0.31306700991385594
 
0.901631 2.91762 0.30879873156944204
 
0.901631 2.9855799999999997 0.304898861473761
 
0.901631 3.055125 0.30237646893273173
 
0.901631 3.12629 0.2982544379825402
 
0.901631 3.1991099999999997 0.29325597717729307
 
0.901631 3.273625 0.28784895790119464
 
0.901631 3.349875 0.28470511687533334
 
0.901631 3.427905 0.28249532991717546
 
0.901631 3.5077499999999997 0.2786037780054322
 
0.901631 3.5894549999999996 0.2746935882108973
 
0.901631 3.673065 0.2706942271242261
 
0.901631 3.7586199999999996 0.26607168408490706
 
0.901631 3.84617 0.26679465981332556
 
0.901631 3.9357599999999997 0.2649732483801469
 
0.901631 4.027435 0.2630906991810285
 
0.901631 4.121245 0.2613860662126387
 
0.901631 4.217245 0.2564752677992311
 
0.901631 4.31548 0.2521254232694612
 
0.901631 4.4159999999999995 0.25110818142172364
 
0.901631 4.51886 0.24904335145730555
 
0.901631 4.624115 0.24572845754719944
 
0.901631 4.731825 0.24478743892929972
 
0.901631 4.842045 0.23893820070349547
 
0.901631 4.954829999999999 0.2398360760533297
 
0.901631 5.07024 0.23284167271691306
 
0.901631 5.18834 0.23229982967471288
 
0.901631 5.309195 0.23144906508166008
 
0.901631 5.432865 0.23152570485543095
 
0.901631 5.55941 0.22699012816011202
 
0.901631 5.688905 0.22454040848126858
 
0.901631 5.82142 0.22465790361399196
 
0.901631 5.95702 0.22191455977975505
 
0.901631 6.095775 0.2244689328427725
 
0.901631 6.23776 0.22664551797932225
 
0.901631 6.383055 0.2286922738193027
 
0.901631 6.531734999999999 0.2282073307670053
 
0.901631 6.683879999999999 0.22817611878793426
 
0.901631 6.839569999999999 0.22750661509812004
 
0.901631 6.998885 0.22833602688391424
 
0.901631 7.16191 0.22726536170576547
 
0.901631 7.328729999999999 0.22693448643119127
 
0.901631 7.49944 0.22500335254296244
 
0.901631 7.76453 0.2414252552743348
 
0.901631 8.13046 0.23873059461755528
 
0.901631 8.513639999999999 0.23661431515969172
 
0.901631 8.914875 0.2343320331081961
 
0.901631 9.33502 0.23269134362390223
 
0.901631 9.774965 0.2303034087250802
 
0.901631 10.23565 0.22680276768671379
 
0.901631 10.71805 0.22483691642230313
 
0.901631 11.223149999999999 0.22145868432600413
 
0.901631 11.752049999999999 0.22039066133187793
 
0.901631 12.30595 0.21988194710626383
 
0.901631 12.88595 0.22146973405027742
 
0.901631 13.4932 0.22115582947925333
 
0.901631 14.1291 0.220525660328256
 
0.901631 14.795 0.22041852277648225
 
0.901631 15.492249999999999 0.218428435714647
 
0.901631 16.2224 0.21744098615785012
 
0.901631 16.98695 0.21767457949408556
 
0.901631 17.787499999999998 0.21610629991443786
 
0.901631 18.625799999999998 0.21610854649830413
 
0.901631 19.5036 0.2137655395213374
 
0.901631 20.4228 0.21410969164930152
 
0.901631 21.385299999999997 0.2157679951400152
 
0.901631 22.39315 0.2145291046327444
 
0.901631 24.0138 0.22236954613286572
 
0.901631 26.651349999999997 0.22051403642109696
 
0.901631 29.903299999999998 0.22321613052173145
 
0.9226325 0.8035795 0.19382826026307814
 
0.9226325 0.8222975 0.18489747993121722
 
0.9226325 0.841451 0.21059881741033132
 
0.9226325 0.861051 0.2577552340224174
 
0.9226325 0.8811074999999999 0.3031679236185713
 
0.9226325 0.901631 0.2927603402232114
 
0.9226325 0.9226325 1.0
 
0.9226325 0.9441235 0.3033767800705654
 
0.9226325 0.966115 0.3009913025127351
 
0.9226325 0.9886185 0.2984747292546075
 
0.9226325 1.011645 0.29467014148812265
 
0.9226325 1.03521 0.3092377288725814
 
0.9226325 1.0593249999999999 0.34852760906916463
 
0.9226325 1.0839999999999999 0.375632872557637
 
0.9226325 1.1092499999999998 0.3766904536909497
 
0.9226325 1.135085 0.38755855136220524
 
0.9226325 1.161525 0.39572990802332203
 
0.9226325 1.18858 0.4105088578496521
 
0.9226325 1.216265 0.4037175690118973
 
0.9226325 1.2446 0.4059875984152748
 
0.9226325 1.27359 0.41454573433308284
 
0.9226325 1.3032549999999998 0.41481999819331977
 
0.9226325 1.33361 0.43553508145014996
 
0.9226325 1.3646699999999998 0.4490219041121872
 
0.9226325 1.39646 0.45456658065267386
 
0.9226325 1.42899 0.45791405943491637
 
0.9226325 1.462275 0.4568814207284877
 
0.9226325 1.496335 0.45614190285791256
 
0.9226325 1.5311899999999998 0.4524384702584929
 
0.9226325 1.5668549999999999 0.4506143506005219
 
0.9226325 1.6033499999999998 0.4454088127737359
 
0.9226325 1.6406999999999998 0.4393950466157475
 
0.9226325 1.678915 0.43519090154399476
 
0.9226325 1.7180199999999999 0.42982484613377625
 
0.9226325 1.7580399999999998 0.4284341342030731
 
0.9226325 1.7989899999999999 0.42642864744160197
 
0.9226325 1.840895 0.42073611639398606
 
0.9226325 1.883775 0.41452778860182743
 
0.9226325 1.9276499999999999 0.4098491633188265
 
0.9226325 1.9725499999999998 0.4087535323237511
 
0.9226325 2.0185 0.4026166273743974
 
0.9226325 2.06552 0.3993553835207354
 
0.9226325 2.11363 0.3961745015446229
 
0.9226325 2.16286 0.3906782767054328
 
0.9226325 2.21324 0.38777596291886063
 
0.9226325 2.264795 0.3823627740788542
 
0.9226325 2.3175499999999998 0.37968371955536023
 
0.9226325 2.37153 0.37691180838966165
 
0.9226325 2.42677 0.37224245349875923
 
0.9226325 2.4833 0.3663895680859018
 
0.9226325 2.5411449999999998 0.36205641558668067
 
0.9226325 2.600335 0.3571718840832671
 
0.9226325 2.6609 0.3524613710135366
 
0.9226325 2.72288 0.34917385442773
 
0.9226325 2.786305 0.3448717705994699
 
0.9226325 2.8512049999999998 0.3410558302159383
 
0.9226325 2.91762 0.3363668358093785
 
0.9226325 2.9855799999999997 0.33207973677899844
 
0.9226325 3.055125 0.3292933461681336
 
0.9226325 3.12629 0.32476572036950346
 
0.9226325 3.1991099999999997 0.3192847774069566
 
0.9226325 3.273625 0.31336025966832753
 
0.9226325 3.349875 0.3099005363227187
 
0.9226325 3.427905 0.3074581848695894
 
0.9226325 3.5077499999999997 0.30318626274111043
 
0.9226325 3.5894549999999996 0.29889516274570394
 
0.9226325 3.673065 0.2945081751404346
 
0.9226325 3.7586199999999996 0.2894443718045261
 
0.9226325 3.84617 0.2901963056784723
 
0.9226325 3.9357599999999997 0.2881809853742678
 
0.9226325 4.027435 0.28609986411592553
 
0.9226325 4.121245 0.2842129221143183
 
0.9226325 4.217245 0.278840887778602
 
0.9226325 4.31548 0.2740801669924298
 
0.9226325 4.4159999999999995 0.27294321579184777
 
0.9226325 4.51886 0.2706682697585335
 
0.9226325 4.624115 0.2670357075782396
 
0.9226325 4.731825 0.2659837754899697
 
0.9226325 4.842045 0.2595997178917684
 
0.9226325 4.954829999999999 0.2605471236671204
 
0.9226325 5.07024 0.25292171838266725
 
0.9226325 5.18834 0.25230664407472625
 
0.9226325 5.309195 0.2513565817297806
 
0.9226325 5.432865 0.25141414787704336
 
0.9226325 5.55941 0.2464640705812445
 
0.9226325 5.688905 0.24378002883198585
 
0.9226325 5.82142 0.24388371413894577
 
0.9226325 5.95702 0.24088230653728868
 
0.9226325 6.095775 0.2436316432270644
 
0.9226325 6.23776 0.24597070759276646
 
0.9226325 6.383055 0.24816882771647966
 
0.9226325 6.531734999999999 0.2476202166341204
 
0.9226325 6.683879999999999 0.24756419106276695
 
0.9226325 6.839569999999999 0.24681602578533218
 
0.9226325 6.998885 0.24769455433383847
 
0.9226325 7.16191 0.24651238871748363
 
0.9226325 7.328729999999999 0.246133019570141
 
0.9226325 7.49944 0.24401849119487398
 
0.9226325 7.76453 0.2617963272751875
 
0.9226325 8.13046 0.25883374050800834
 
0.9226325 8.513639999999999 0.256500851800001
 
0.9226325 8.914875 0.25399023389864916
 
0.9226325 9.33502 0.2521770297713123
 
0.9226325 9.774965 0.24955578748002727
 
0.9226325 10.23565 0.24573074597545536
 
0.9226325 10.71805 0.24357006502193718
 
0.9226325 11.223149999999999 0.23988056268080138
 
0.9226325 11.752049999999999 0.23869671286985886
 
0.9226325 12.30595 0.23811954486405632
 
0.9226325 12.88595 0.23980798177101353
 
0.9226325 13.4932 0.23943914896743565
 
0.9226325 14.1291 0.23873522162857091
 
0.9226325 14.795 0.2386004448881465
 
0.9226325 15.492249999999999 0.23642768793506747
 
0.9226325 16.2224 0.23533884283668913
 
0.9226325 16.98695 0.2355728687931137
 
0.9226325 17.787499999999998 0.23385809657519468
 
0.9226325 18.625799999999998 0.2338435992128159
 
0.9226325 19.5036 0.23129211639605146
 
0.9226325 20.4228 0.23164854892706668
 
0.9226325 21.385299999999997 0.2334272391928832
 
0.9226325 22.39315 0.23207205138155965
 
0.9226325 24.0138 0.24053163266464017
 
0.9226325 26.651349999999997 0.238494486631614
 
0.9226325 29.903299999999998 0.24138709869332084
 
0.9441235 0.8035795 0.18494641883167312
 
0.9441235 0.8222975 0.17654035440371788
 
0.9441235 0.841451 0.20122316574879898
 
0.9441235 0.861051 0.24646744671172338
 
0.9441235 0.8811074999999999 0.2901332217905859
 
0.9441235 0.901631 0.28042400820420166
 
0.9441235 0.9226325 0.3033767800705654
 
0.9441235 0.9441235 1.0
 
0.9441235 0.966115 0.2891673734106513
 
0.9441235 0.9886185 0.2870206740593592
 
0.9441235 1.011645 0.28361303953640776
 
0.9441235 1.03521 0.29788374677188567
 
0.9441235 1.0593249999999999 0.33599044474796813
 
0.9441235 1.0839999999999999 0.362373259549092
 
0.9441235 1.1092499999999998 0.3636204642015627
 
0.9441235 1.135085 0.37431785382943455
 
0.9441235 1.161525 0.3823906558962798
 
0.9441235 1.18858 0.39683092742232673
 
0.9441235 1.216265 0.3903888095999852
 
0.9441235 1.2446 0.3926727203719585
 
0.9441235 1.27359 0.4010322696730494
 
0.9441235 1.3032549999999998 0.4013773783191377
 
0.9441235 1.33361 0.42150207833136005
 
0.9441235 1.3646699999999998 0.43463205390213755
 
0.9441235 1.39646 0.4400838724207394
 
0.9441235 1.42899 0.44340657485143464
 
0.9441235 1.462275 0.4424844909810073
 
0.9441235 1.496335 0.4418351539319588
 
0.9441235 1.5311899999999998 0.43830227315814796
 
0.9441235 1.5668549999999999 0.4365790109808732
 
0.9441235 1.6033499999999998 0.4315719372614023
 
0.9441235 1.6406999999999998 0.4257723502120937
 
0.9441235 1.678915 0.4217172252572305
 
0.9441235 1.7180199999999999 0.41653049467226344
 
0.9441235 1.7580399999999998 0.4151911614280234
 
0.9441235 1.7989899999999999 0.41325004628309947
 
0.9441235 1.840895 0.40773177638775404
 
0.9441235 1.883775 0.40170850132046226
 
0.9441235 1.9276499999999999 0.3971657916525731
 
0.9441235 1.9725499999999998 0.39609076035938245
 
0.9441235 2.0185 0.3901273518187515
 
0.9441235 2.06552 0.38694807764366457
 
0.9441235 2.11363 0.38384408967968564
 
0.9441235 2.16286 0.3784946054846683
 
0.9441235 2.21324 0.37565635315984774
 
0.9441235 2.264795 0.3703839254367705
 
0.9441235 2.3175499999999998 0.3677584875738456
 
0.9441235 2.37153 0.36504169881876697
 
0.9441235 2.42677 0.3604861852970407
 
0.9441235 2.4833 0.3547839741091435
 
0.9441235 2.5411449999999998 0.35055294568577416
 
0.9441235 2.600335 0.34578778669133725
 
0.9441235 2.6609 0.34119104712694776
 
0.9441235 2.72288 0.33797181963084405
 
0.9441235 2.786305 0.33377069231966566
 
0.9441235 2.8512049999999998 0.3300403791651443
 
0.9441235 2.91762 0.3254654945106719
 
0.9441235 2.9855799999999997 0.321279938875025
 
0.9441235 3.055125 0.3185465756980336
 
0.9441235 3.12629 0.31412964393542336
 
0.9441235 3.1991099999999997 0.3087915407894819
 
0.9441235 3.273625 0.3030255968170944
 
0.9441235 3.349875 0.2996441071132431
 
0.9441235 3.427905 0.2972469007405378
 
0.9441235 3.5077499999999997 0.293081617053462
 
0.9441235 3.5894549999999996 0.2888988475677831
 
0.9441235 3.673065 0.28462448000790463
 
0.9441235 3.7586199999999996 0.27969709119503355
 
0.9441235 3.84617 0.2803901846540174
 
0.9441235 3.9357599999999997 0.27840980325029374
 
0.9441235 4.027435 0.27636650781793365
 
0.9441235 4.121245 0.27451145570226815
 
0.9441235 4.217245 0.26929127031186295
 
0.9441235 4.31548 0.2646628483578476
 
0.9441235 4.4159999999999995 0.2635346142909972
 
0.9441235 4.51886 0.26130826472399943
 
0.9441235 4.624115 0.2577722129749096
 
0.9441235 4.731825 0.2567281987908614
 
0.9441235 4.842045 0.25053863088831185
 
0.9441235 4.954829999999999 0.25142548964584643
 
0.9441235 5.07024 0.24404058886951221
 
0.9441235 5.18834 0.24342117385139175
 
0.9441235 5.309195 0.24247908784667707
 
0.9441235 5.432865 0.24250946590559638
 
0.9441235 5.55941 0.23771022734950908
 
0.9441235 5.688905 0.23509779875711267
 
0.9441235 5.82142 0.2351743431524834
 
0.9441235 5.95702 0.23225726935073182
 
0.9441235 6.095775 0.2348851996588421
 
0.9441235 6.23776 0.23711737043593245
 
0.9441235 6.383055 0.2392137295535496
 
0.9441235 6.531734999999999 0.23866327574030335
 
0.9441235 6.683879999999999 0.23858764735266336
 
0.9441235 6.839569999999999 0.2378452381983027
 
0.9441235 6.998885 0.23867100714344414
 
0.9441235 7.16191 0.23751159276121708
 
0.9441235 7.328729999999999 0.2371259560379381
 
0.9441235 7.49944 0.23506916040883835
 
0.9441235 7.76453 0.2521637615788612
 
0.9441235 8.13046 0.24927052595471003
 
0.9441235 8.513639999999999 0.2469860071760847
 
0.9441235 8.914875 0.24453249836831423
 
0.9441235 9.33502 0.2427525299531792
 
0.9441235 9.774965 0.24019655191502698
 
0.9441235 10.23565 0.23648388573193485
 
0.9441235 10.71805 0.23437430592032993
 
0.9441235 11.223149999999999 0.230794626490775
 
0.9441235 11.752049999999999 0.2296294326810855
 
0.9441235 12.30595 0.2290488533390068
 
0.9441235 12.88595 0.23064296990176358
 
0.9441235 13.4932 0.23025999017263987
 
0.9441235 14.1291 0.2295615318768306
 
0.9441235 14.795 0.22941301070218056
 
0.9441235 15.492249999999999 0.22730534339043604
 
0.9441235 16.2224 0.2262391829785403
 
0.9441235 16.98695 0.2264458384528413
 
0.9441235 17.787499999999998 0.2247800926131293
 
0.9441235 18.625799999999998 0.22474907008088313
 
0.9441235 19.5036 0.22228070174085507
 
0.9441235 20.4228 0.22260757498815734
 
0.9441235 21.385299999999997 0.22430200466782874
 
0.9441235 22.39315 0.2229853302649081
 
0.9441235 24.0138 0.23109235946803094
 
0.9441235 26.651349999999997 0.22910562569160395
 
0.9441235 29.903299999999998 0.23185486001193123
 
0.966115 0.8035795 0.18272232067532332
 
0.966115 0.8222975 0.1745082828165508
 
0.966115 0.841451 0.19902374649991544
 
0.966115 0.861051 0.243934390078986
 
0.966115 0.8811074999999999 0.28736134821897225
 
0.966115 0.901631 0.2779702809909228
 
0.966115 0.9226325 0.3009913025127351
 
0.966115 0.9441235 0.2891673734106513
 
0.966115 0.966115 1.0
 
0.966115 0.9886185 0.2856469962843725
 
0.966115 1.011645 0.2825486443143596
 
0.966115 1.03521 0.29705936377121184
 
0.966115 1.0593249999999999 0.33536159469281934
 
0.966115 1.0839999999999999 0.3619875446458115
 
0.966115 1.1092499999999998 0.3634939982602637
 
0.966115 1.135085 0.37442118536604113
 
0.966115 1.161525 0.382699012029556
 
0.966115 1.18858 0.39732201519063837
 
0.966115 1.216265 0.39100181196024075
 
0.966115 1.2446 0.3933836271300173
 
0.966115 1.27359 0.40184277830944387
 
0.966115 1.3032549999999998 0.4022689810572446
 
0.966115 1.33361 0.4225208998695056
 
0.966115 1.3646699999999998 0.43576897880960336
 
0.966115 1.39646 0.4413231962725956
 
0.966115 1.42899 0.4447487469916461
