 
5.96649e-07 8.427895e-07 0.43807113045971036
 
5.96649e-07 9.456255e-07 0.4149897285108177
 
5.96649e-07 1.06101e-06 0.3919882450470073
 
5.96649e-07 1.190475e-06 0.3695437143328297
 
5.96649e-07 1.335735e-06 0.3484415096614679
 
5.96649e-07 1.498715e-06 0.32928696461196394
 
5.96649e-07 1.681585e-06 0.3112481995437154
 
5.96649e-07 1.88677e-06 0.29508765600324904
 
5.96649e-07 2.1169899999999995e-06 0.28087567396168284
 
5.96649e-07 2.375305e-06 0.2672629824490159
 
5.96649e-07 2.665135e-06 0.25512064131772877
 
5.96649e-07 2.9903299999999995e-06 0.2441510945040305
 
5.96649e-07 3.355205e-06 0.23473540860105027
 
5.96649e-07 3.7645999999999995e-06 0.22576256589222932
 
5.96649e-07 4.223955e-06 0.21768337105667046
 
5.96649e-07 4.739355e-06 0.210570781359043
 
5.96649e-07 5.317639999999999e-06 0.20349040616507122
 
5.96649e-07 5.966489999999999e-06 0.19736980322047376
 
5.96649e-07 6.694514999999999e-06 0.19121280324932532
 
5.96649e-07 7.511369999999999e-06 0.18615514395434088
 
5.96649e-07 8.427894999999999e-06 0.18028506659806662
 
5.96649e-07 9.456255e-06 0.17535635789719856
 
5.96649e-07 1.0610099999999999e-05 0.17074069795658897
 
5.96649e-07 1.190475e-05 0.16626704120310354
 
5.96649e-07 1.335735e-05 0.16203717012587732
 
5.96649e-07 1.4987150000000001e-05 0.1582870572638031
 
5.96649e-07 1.681585e-05 0.15439995958310226
 
5.96649e-07 1.8867700000000002e-05 0.15020702620869691
 
5.96649e-07 2.11699e-05 0.14691415561503843
 
5.96649e-07 2.3753049999999998e-05 0.1425355122840867
 
5.96649e-07 2.6651349999999997e-05 0.13946480476280346
 
5.96649e-07 2.99033e-05 0.1365027971514185
 
5.96649e-07 3.355205e-05 0.13238092849043845
 
5.96649e-07 3.7646e-05 0.12919675242276488
 
5.96649e-07 4.223955e-05 0.12612407498599304
 
5.96649e-07 4.7393549999999996e-05 0.1233398381679996
 
5.96649e-07 5.3176399999999995e-05 0.12039088019838057
 
5.96649e-07 5.96649e-05 0.11706960042989316
 
5.96649e-07 6.694515e-05 0.11459229158050907
 
5.96649e-07 7.511369999999999e-05 0.11118623766650221
 
5.96649e-07 8.427895e-05 0.1080436690754258
 
5.96649e-07 9.456254999999999e-05 0.10556305959168179
 
5.96649e-07 0.00010610099999999999 0.10360324936022042
 
5.96649e-07 0.0001190475 0.10114759277470359
 
5.96649e-07 0.00013357349999999998 0.09829260884222818
 
5.96649e-07 0.0001498715 0.09589632170233742
 
5.96649e-07 0.0001681585 0.09401381401591709
 
5.96649e-07 0.000188677 0.09217217613744774
 
5.96649e-07 0.000211699 0.08974661752437266
 
5.96649e-07 0.0002375305 0.08764765845214953
 
5.96649e-07 0.00026651349999999997 0.08613664109178633
 
5.96649e-07 0.000299033 0.08376782725487635
 
5.96649e-07 0.0003355205 0.07484911739753602
 
5.96649e-07 0.00037646 0.07734779914559774
 
5.96649e-07 0.0004223955 0.07687384927603266
 
5.96649e-07 0.00047393549999999993 0.07560143840507001
 
5.96649e-07 0.0005317639999999999 0.0734499438064826
 
5.96649e-07 0.0005966489999999999 0.07195113591277379
 
5.96649e-07 0.0006694514999999999 0.07011877515471687
 
5.96649e-07 0.000751137 0.06791192613802043
 
5.96649e-07 0.0008427895 0.06729313854118991
 
5.96649e-07 0.0009456255 0.06510792419114986
 
5.96649e-07 0.0010610099999999998 0.026508628546585044
 
5.96649e-07 0.0011904749999999999 0.026354601833997265
 
5.96649e-07 0.0013357349999999998 0.02564621199465228
 
5.96649e-07 0.0014987149999999999 0.025332746042401304
 
5.96649e-07 0.001681585 0.02455971298124975
 
5.96649e-07 0.0018867699999999999 0.023794446164308425
 
5.96649e-07 0.00211699 0.02305118086038382
 
5.96649e-07 0.0023753049999999994 0.02186705187221171
 
5.96649e-07 0.002665135 0.022354203801012492
 
5.96649e-07 0.0029903300000000002 0.021706019864185105
 
5.96649e-07 0.003355205 0.021414441101859357
 
5.96649e-07 0.0037646 0.020801387640624093
 
5.96649e-07 0.004223955 0.02043991569128888
 
5.96649e-07 0.004739355 0.019895627868451747
 
5.96649e-07 0.00531764 0.01974604288231017
 
5.96649e-07 0.00596649 0.018801269692827548
 
5.96649e-07 0.006694515 0.018842433819426078
 
5.96649e-07 0.00751137 0.018236790915684028
 
5.96649e-07 0.008427895 0.018049531126828423
 
5.96649e-07 0.009456255 0.017622910215017672
 
5.96649e-07 0.0106101 0.016928718216704223
 
5.96649e-07 0.011904749999999999 0.01658791955151908
 
5.96649e-07 0.01335735 0.01638422155725218
 
5.96649e-07 0.01498715 0.01651884788834016
 
5.96649e-07 0.01681585 0.016326722735478125
 
5.96649e-07 0.018867699999999998 0.0161129773918982
 
5.96649e-07 0.0211699 0.015963090815886625
 
5.96649e-07 0.023753049999999998 0.016020792823977236
 
5.96649e-07 0.026651349999999997 0.01609917445573115
 
5.96649e-07 0.0299033 0.016310996953885732
 
5.96649e-07 0.03355205 0.012696950025348661
 
5.96649e-07 0.037646 0.011797319216934915
 
5.96649e-07 0.04223955 0.013404679878506196
 
5.96649e-07 0.04739354999999999 0.013581808515058922
 
5.96649e-07 0.0531764 0.013700285897240785
 
5.96649e-07 0.05966489999999999 0.01314897629466147
 
5.96649e-07 0.06694515 0.013346802610106403
 
5.96649e-07 0.0751137 0.012923657482465116
 
5.96649e-07 0.08427894999999999 0.010426123108331332
 
5.96649e-07 0.09456255 0.010153703339382453
 
5.96649e-07 0.106101 0.011014436167334746
 
5.96649e-07 0.1190475 0.010275731075691477
 
5.96649e-07 0.1335735 0.010426668859871983
 
5.96649e-07 0.1498715 0.008567119009153556
 
5.96649e-07 0.1681585 0.009141184154456528
 
6.694514999999999e-07 2.1169899999999998e-08 0.22341667753209724
 
6.694514999999999e-07 2.3753049999999997e-08 0.2312251903519215
 
6.694514999999999e-07 2.6651349999999997e-08 0.2378681156183836
 
6.694514999999999e-07 2.99033e-08 0.2458896098142343
 
6.694514999999999e-07 3.3552050000000004e-08 0.2513004761030771
 
6.694514999999999e-07 3.7646e-08 0.2565729359197097
 
6.694514999999999e-07 4.2239549999999995e-08 0.26189847668729005
 
6.694514999999999e-07 4.7393549999999996e-08 0.2658523999699108
 
6.694514999999999e-07 5.3176399999999994e-08 0.27109837885754007
 
6.694514999999999e-07 5.96649e-08 0.27534309536951235
 
6.694514999999999e-07 6.694515000000001e-08 0.2790709931692631
 
6.694514999999999e-07 7.511369999999999e-08 0.2828011014607265
 
6.694514999999999e-07 8.427894999999999e-08 0.28611661289821394
 
6.694514999999999e-07 9.456254999999999e-08 0.2894032298223417
 
6.694514999999999e-07 1.0610099999999999e-07 0.29312320171458045
 
6.694514999999999e-07 1.190475e-07 0.29740412065795757
 
6.694514999999999e-07 1.335735e-07 0.302447999704859
 
6.694514999999999e-07 1.498715e-07 0.30886286005756525
 
6.694514999999999e-07 1.681585e-07 0.3165390930715638
 
6.694514999999999e-07 1.88677e-07 0.32571688248941216
 
6.694514999999999e-07 2.11699e-07 0.3367199196373966
 
6.694514999999999e-07 2.375305e-07 0.34959745516588553
 
6.694514999999999e-07 2.6651349999999996e-07 0.36429003287775646
 
6.694514999999999e-07 2.99033e-07 0.3806644863405313
 
6.694514999999999e-07 3.355205e-07 0.39876673899203535
 
6.694514999999999e-07 3.7645999999999997e-07 0.4171873331062076
 
6.694514999999999e-07 4.223955e-07 0.4350267846185387
 
6.694514999999999e-07 4.7393550000000006e-07 0.4521218410526679
 
6.694514999999999e-07 5.31764e-07 0.4647526559591836
 
6.694514999999999e-07 5.96649e-07 0.47278300702267184
 
6.694514999999999e-07 6.694514999999999e-07 1.0
 
6.694514999999999e-07 7.51137e-07 0.4657179275168855
 
6.694514999999999e-07 8.427895e-07 0.45062563868030453
 
6.694514999999999e-07 9.456255e-07 0.42970972440232846
 
6.694514999999999e-07 1.06101e-06 0.4073162982953714
 
6.694514999999999e-07 1.190475e-06 0.38447241970361257
 
6.694514999999999e-07 1.335735e-06 0.362387333964781
 
6.694514999999999e-07 1.498715e-06 0.3419649575915844
 
6.694514999999999e-07 1.681585e-06 0.32252402706176436
 
6.694514999999999e-07 1.88677e-06 0.3049726827010961
 
6.694514999999999e-07 2.1169899999999995e-06 0.2894509350296584
 
6.694514999999999e-07 2.375305e-06 0.27460688774245123
 
6.694514999999999e-07 2.665135e-06 0.26135833179735873
 
6.694514999999999e-07 2.9903299999999995e-06 0.24940484757831513
 
6.694514999999999e-07 3.355205e-06 0.23913207551424623
 
6.694514999999999e-07 3.7645999999999995e-06 0.22940031892951457
 
6.694514999999999e-07 4.223955e-06 0.22066150022857933
 
6.694514999999999e-07 4.739355e-06 0.21297939660549295
 
6.694514999999999e-07 5.317639999999999e-06 0.20540068612842297
 
6.694514999999999e-07 5.966489999999999e-06 0.19885344599200996
 
6.694514999999999e-07 6.694514999999999e-06 0.1923252362633474
 
6.694514999999999e-07 7.511369999999999e-06 0.18695167890128592
 
6.694514999999999e-07 8.427894999999999e-06 0.18080587465559164
 
6.694514999999999e-07 9.456255e-06 0.17564320395900718
 
6.694514999999999e-07 1.0610099999999999e-05 0.17082747988777566
 
6.694514999999999e-07 1.190475e-05 0.16618309476399415
 
6.694514999999999e-07 1.335735e-05 0.161808020058364
 
6.694514999999999e-07 1.4987150000000001e-05 0.15793416397896146
 
6.694514999999999e-07 1.681585e-05 0.1539429579379926
 
6.694514999999999e-07 1.8867700000000002e-05 0.149664211648199
 
6.694514999999999e-07 2.11699e-05 0.14629728021393895
 
6.694514999999999e-07 2.3753049999999998e-05 0.14186243296755385
 
6.694514999999999e-07 2.6651349999999997e-05 0.13874097900096588
 
6.694514999999999e-07 2.99033e-05 0.13573726795333477
 
6.694514999999999e-07 3.355205e-05 0.13158905471652538
 
6.694514999999999e-07 3.7646e-05 0.12838080006433053
 
6.694514999999999e-07 4.223955e-05 0.12528991876017986
 
6.694514999999999e-07 4.7393549999999996e-05 0.12249124118453963
 
6.694514999999999e-07 5.3176399999999995e-05 0.11953392292856739
 
6.694514999999999e-07 5.96649e-05 0.11621139235337194
 
6.694514999999999e-07 6.694515e-05 0.11373046842914479
 
6.694514999999999e-07 7.511369999999999e-05 0.11033114131978923
 
6.694514999999999e-07 8.427895e-05 0.10719632255141301
 
6.694514999999999e-07 9.456254999999999e-05 0.10472080888808272
 
6.694514999999999e-07 0.00010610099999999999 0.10276401052539488
 
6.694514999999999e-07 0.0001190475 0.10031719143148675
 
6.694514999999999e-07 0.00013357349999999998 0.09747599822983506
 
6.694514999999999e-07 0.0001498715 0.09509116902011874
 
6.694514999999999e-07 0.0001681585 0.09321709022603036
 
6.694514999999999e-07 0.000188677 0.09138462974644868
 
6.694514999999999e-07 0.000211699 0.0889742346244701
 
6.694514999999999e-07 0.0002375305 0.08688851986388858
 
6.694514999999999e-07 0.00026651349999999997 0.08538638617804604
 
6.694514999999999e-07 0.000299033 0.08303455629229789
 
6.694514999999999e-07 0.0003355205 0.07419100395521294
 
6.694514999999999e-07 0.00037646 0.07666502817762597
 
6.694514999999999e-07 0.0004223955 0.07619289209934642
 
6.694514999999999e-07 0.00047393549999999993 0.0749296860570408
 
6.694514999999999e-07 0.0005317639999999999 0.07279551102933193
 
6.694514999999999e-07 0.0005966489999999999 0.07130847817074949
 
6.694514999999999e-07 0.0006694514999999999 0.06949110992919326
 
6.694514999999999e-07 0.000751137 0.06730283113668774
 
6.694514999999999e-07 0.0008427895 0.06668854840655235
 
6.694514999999999e-07 0.0009456255 0.06452206653343148
 
6.694514999999999e-07 0.0010610099999999998 0.026268794247869987
 
6.694514999999999e-07 0.0011904749999999999 0.026115979621627837
 
6.694514999999999e-07 0.0013357349999999998 0.02541384570780477
 
6.694514999999999e-07 0.0014987149999999999 0.02510308001806855
 
6.694514999999999e-07 0.001681585 0.02433693361843821
 
6.694514999999999e-07 0.0018867699999999999 0.023578503213491624
 
6.694514999999999e-07 0.00211699 0.02284189231842034
 
6.694514999999999e-07 0.0023753049999999994 0.021668437361459722
 
6.694514999999999e-07 0.002665135 0.022151094300021337
 
6.694514999999999e-07 0.0029903300000000002 0.021508738923250864
 
6.694514999999999e-07 0.003355205 0.02121975679381496
 
6.694514999999999e-07 0.0037646 0.020612230512310422
 
6.694514999999999e-07 0.004223955 0.020254005178274775
 
6.694514999999999e-07 0.004739355 0.019714632916956715
 
6.694514999999999e-07 0.00531764 0.019566377791031063
 
6.694514999999999e-07 0.00596649 0.018630174570557163
 
6.694514999999999e-07 0.006694515 0.018670940370369395
 
6.694514999999999e-07 0.00751137 0.018070788684983442
 
6.694514999999999e-07 0.008427895 0.0178852150719219
 
6.694514999999999e-07 0.009456255 0.017462462313404568
 
6.694514999999999e-07 0.0106101 0.016774576762425168
 
6.694514999999999e-07 0.011904749999999999 0.01643686886833495
 
6.694514999999999e-07 0.01335735 0.01623501492193242
 
6.694514999999999e-07 0.01498715 0.01636840550590603
 
6.694514999999999e-07 0.01681585 0.016178021575787686
 
6.694514999999999e-07 0.018867699999999998 0.015966215605789372
 
6.694514999999999e-07 0.0211699 0.015817687818814322
 
6.694514999999999e-07 0.023753049999999998 0.015874858507462706
 
6.694514999999999e-07 0.026651349999999997 0.015952521071539754
 
6.694514999999999e-07 0.0299033 0.016162409562225977
 
6.694514999999999e-07 0.03355205 0.012581282369955723
 
6.694514999999999e-07 0.037646 0.01168984466812828
 
6.694514999999999e-07 0.04223955 0.013282559679689238
 
6.694514999999999e-07 0.04739354999999999 0.013458072414084279
 
6.694514999999999e-07 0.0531764 0.013575468514125588
 
6.694514999999999e-07 0.05966489999999999 0.013029180108555813
 
6.694514999999999e-07 0.06694515 0.013225202713033112
 
6.694514999999999e-07 0.0751137 0.012805911633619606
 
6.694514999999999e-07 0.08427894999999999 0.010331131208278445
 
6.694514999999999e-07 0.09456255 0.010061192678368388
 
6.694514999999999e-07 0.106101 0.010914082824991312
 
6.694514999999999e-07 0.1190475 0.010182107753148293
 
6.694514999999999e-07 0.1335735 0.010331669765299655
 
6.694514999999999e-07 0.1498715 0.008489062115014299
 
6.694514999999999e-07 0.1681585 0.00905789631183588
 
7.51137e-07 2.1169899999999998e-08 0.2210140018523236
 
7.51137e-07 2.3753049999999997e-08 0.22860394686535054
 
7.51137e-07 2.6651349999999997e-08 0.2350169959581344
 
7.51137e-07 2.99033e-08 0.24276410053165795
 
7.51137e-07 3.3552050000000004e-08 0.24790315427123655
 
7.51137e-07 3.7646e-08 0.2528735290119193
 
7.51137e-07 4.2239549999999995e-08 0.2578602731392638
 
7.51137e-07 4.7393549999999996e-08 0.26145787350924066
 
7.51137e-07 5.3176399999999994e-08 0.2662832267131655
 
7.51137e-07 5.96649e-08 0.27007731070021634
 
7.51137e-07 6.694515000000001e-08 0.27331411530501226
 
7.51137e-07 7.511369999999999e-08 0.2764990587106169
 
7.51137e-07 8.427894999999999e-08 0.27922112425756623
 
7.51137e-07 9.456254999999999e-08 0.28185457123447927
 
7.51137e-07 1.0610099999999999e-07 0.2848459005949203
 
7.51137e-07 1.190475e-07 0.2883141659875432
 
7.51137e-07 1.335735e-07 0.29245063608768135
 
7.51137e-07 1.498715e-07 0.2978383290133683
 
7.51137e-07 1.681585e-07 0.3043671113779374
 
7.51137e-07 1.88677e-07 0.312268926701372
 
7.51137e-07 2.11699e-07 0.32186156566176605
 
7.51137e-07 2.375305e-07 0.3332111232627957
 
7.51137e-07 2.6651349999999996e-07 0.34630056436252343
 
7.51137e-07 2.99033e-07 0.36107417906854683
 
7.51137e-07 3.355205e-07 0.3776912574204403
 
7.51137e-07 3.7645999999999997e-07 0.39499617007337257
 
7.51137e-07 4.223955e-07 0.41239975826819325
 
7.51137e-07 4.7393550000000006e-07 0.43010926368114777
 
7.51137e-07 5.31764e-07 0.44505299828159
 
7.51137e-07 5.96649e-07 0.45764479343211784
 
7.51137e-07 6.694514999999999e-07 0.4657179275168855
 
7.51137e-07 7.51137e-07 1.0
 
7.51137e-07 8.427895e-07 0.4600681044883866
 
7.51137e-07 9.456255e-07 0.44346386922787706
 
7.51137e-07 1.06101e-06 0.42313740769100533
 
7.51137e-07 1.190475e-06 0.40080740301470436
 
7.51137e-07 1.335735e-06 0.37825455330557217
 
7.51137e-07 1.498715e-06 0.3568095942981866
 
7.51137e-07 1.681585e-06 0.336032228000302
 
7.51137e-07 1.88677e-06 0.31705014406471854
 
7.51137e-07 2.1169899999999995e-06 0.3001211859660892
 
7.51137e-07 2.375305e-06 0.28391219077055185
 
7.51137e-07 2.665135e-06 0.26941438091026226
 
7.51137e-07 2.9903299999999995e-06 0.25633473095603726
 
7.51137e-07 3.355205e-06 0.2450732229749444
 
7.51137e-07 3.7645999999999995e-06 0.23445800574023495
 
7.51137e-07 4.223955e-06 0.22494713274314246
 
7.51137e-07 4.739355e-06 0.2165962011886319
 
7.51137e-07 5.317639999999999e-06 0.2084276530397886
 
7.51137e-07 5.966489999999999e-06 0.2013747850393827
 
7.51137e-07 6.694514999999999e-06 0.19440290544529018
 
7.51137e-07 7.511369999999999e-06 0.1886525951458459
 
7.51137e-07 8.427894999999999e-06 0.1821717409835532
 
7.51137e-07 9.456255e-06 0.176725126927886
 
7.51137e-07 1.0610099999999999e-05 0.17166499853345168
 
7.51137e-07 1.190475e-05 0.16680986016221602
 
7.51137e-07 1.335735e-05 0.16225381775489833
 
7.51137e-07 1.4987150000000001e-05 0.15822521469769762
 
7.51137e-07 1.681585e-05 0.15410073291917675
 
7.51137e-07 1.8867700000000002e-05 0.14970792259447274
 
7.51137e-07 2.11699e-05 0.14624402106530804
 
7.51137e-07 2.3753049999999998e-05 0.1417275005985662
 
7.51137e-07 2.6651349999999997e-05 0.13853616255715775
 
7.51137e-07 2.99033e-05 0.13547315898858256
 
7.51137e-07 3.355205e-05 0.1312777966057503
 
7.51137e-07 3.7646e-05 0.12802898602505886
 
7.51137e-07 4.223955e-05 0.12490459099623352
 
7.51137e-07 4.7393549999999996e-05 0.12207784666250124
 
7.51137e-07 5.3176399999999995e-05 0.11909853132644162
 
7.51137e-07 5.96649e-05 0.1157603207213992
 
7.51137e-07 6.694515e-05 0.1132647240902337
 
7.51137e-07 7.511369999999999e-05 0.1098582376982021
 
7.51137e-07 8.427895e-05 0.10671853360066665
 
7.51137e-07 9.456254999999999e-05 0.10423803127480526
 
7.51137e-07 0.00010610099999999999 0.10227616707953076
 
7.51137e-07 0.0001190475 0.09982862917937907
 
7.51137e-07 0.00013357349999999998 0.09699050837491673
 
7.51137e-07 0.0001498715 0.09460812908269488
 
7.51137e-07 0.0001681585 0.09273534010854233
 
7.51137e-07 0.000188677 0.09090517668538509
 
7.51137e-07 0.000211699 0.0885012236000676
 
7.51137e-07 0.0002375305 0.08642121999426061
 
7.51137e-07 0.00026651349999999997 0.084922475514119
 
7.51137e-07 0.000299033 0.0825793531031361
 
7.51137e-07 0.0003355205 0.07378103191225188
 
7.51137e-07 0.00037646 0.07623838661597158
 
7.51137e-07 0.0004223955 0.07576623430571221
 
7.51137e-07 0.00047393549999999993 0.07450779683238179
 
7.51137e-07 0.0005317639999999999 0.07238363319511541
 
7.51137e-07 0.0005966489999999999 0.07090325238690358
 
7.51137e-07 0.0006694514999999999 0.06909467919512415
 
7.51137e-07 0.000751137 0.06691756298302454
 
7.51137e-07 0.0008427895 0.06630563101648924
 
7.51137e-07 0.0009456255 0.0641505844342614
 
7.51137e-07 0.0010610099999999998 0.026116099912071266
 
7.51137e-07 0.0011904749999999999 0.02596397114870064
 
7.51137e-07 0.0013357349999999998 0.025265747723448816
 
7.51137e-07 0.0014987149999999999 0.02495663697228997
 
7.51137e-07 0.001681585 0.024194824335188665
 
7.51137e-07 0.0018867699999999999 0.02344070516825461
 
7.51137e-07 0.00211699 0.02270829770248915
 
7.51137e-07 0.0023753049999999994 0.021541619970548063
 
7.51137e-07 0.002665135 0.022021373705747388
 
7.51137e-07 0.0029903300000000002 0.021382712234867197
